AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Apr-19 05:01 PM";"[dscrd-hush] <heguli97> Nice, i'm looking forward to using the new chain and get a full node going :hush_white:";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 07:59 PM";"[dscrd-hush] <hellcatz - LuckPool> @dukeleto I had the opposite bug happen...I sent funds from my shielded address to a t-addr,  and the wallet thought I still had the z-addr funds...but wouldn't let me spend them again.. 😂";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 08:00 PM";"[dscrd-hush] <hellcatz - LuckPool> `-rescan`  of course fixed it, but yeah...pain in ....";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 10:03 PM";"[dscrd-hush] <blankmac - BasementPool> Isn't CMM sapling only now?";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 01:12 AM";"[dscrd-hush] <Macro-Pool.com> whats going on with the network?";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 01:12 AM";"[dscrd-hush] <Macro-Pool.com> Im getting transactions refused in zelwallet";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 01:35 AM";"[dscrd-hush] <stole - EquihashPro> @Macro-Pool.com well I had the same problem last night, but explorer was down. Today is fine.";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 01:38 AM";"[dscrd-hush] <Macro-Pool.com> 🤔";"";"";
"559645594218528768";"Emilie#4993";"02-Apr-19 01:40 AM";"hello";"";"";
"559645594218528768";"Emilie#4993";"02-Apr-19 01:41 AM";"who can I contact about the token list?";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 03:36 AM";"[dscrd-hush] <Alright> @blankmac - BasementPool don't believe it is";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 03:37 AM";"[dscrd-hush] <Alright> the sprout bug is patched, but I think it still has sprout functionality";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 04:21 AM";"[dscrd-hush] <Akira X> Alright.  Do you own btch";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 11:15 AM";"[dscrd-hush] <kh4567> Btc is back. Hit $5k..  The king is back..";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 11:15 AM";"[dscrd-hush] <kh4567> Fomo period now..";"";"";
"455021680935436290";"Gateway#3763";"02-Apr-19 11:26 AM";"[dscrd-hush] <kh4567> :carlos:";"";"";
