AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Aug-19 03:52 PM";"[dscrd-hush] <dukeleto> I would probably like a black SilentDragon, and we can come up with 2 other colors that people want";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:54 PM";"[dscrd-hush] <dukeleto> @CryptoCloaks are you thinking of it being on a rectangular stand thing, or will the head rest by itself on a surface?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:55 PM";"[dscrd-hush] <CryptoCloaks> We think the design could be just the head to keep it authentic, but it really comes down to what you guys are wanting 🙂";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:56 PM";"[dscrd-hush] <dukeleto> @CryptoCloaks yes, i prefer just the head, sitting on my desk 😅";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:57 PM";"[dscrd-hush] <dukeleto> i assume the USB ports/cables will come out the back of the head area. That is going to look dope";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:57 PM";"[dscrd-hush] <CryptoCloaks> Yeah we will plan for that!";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:58 PM";"[dscrd-hush] <dukeleto> The head will be staring at you on the desk, with the wires coming out the back. It's art and a full node!";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:59 PM";"[dscrd-hush] <CryptoCloaks> 💪";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:59 PM";"[dscrd-hush] <dukeleto> @CryptoCloaks you can say ""Duke, that's pretty crazy, no lol"" to this idea, but I want to get it off my brain 🙂 Is it possible to leave a tiny empty ""hole"" where the eyes are, such that in low-light conditions, the blinking lights inside the case will be visible thru the eye ""sockets"" ? 🍿";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 04:01 PM";"[dscrd-hush] <dukeleto> It could be ventilation as well?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 04:04 PM";"[dscrd-hush] <CryptoCloaks> Not crazy, we can do that.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 04:06 PM";"[dscrd-hush] <CryptoCloaks> I gotta head out for awhile, time to hit up a winery and a tour.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 04:06 PM";"[dscrd-hush] <CryptoCloaks> TTYL";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 04:18 PM";"[dscrd-hush] <dukeleto> Enjoy summer, y'all";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 04:19 PM";"[dscrd-hush] <dukeleto> !tip 10 random people 50 hush";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 04:19 PM";"[dscrd-hush] <Discordtip> 💸 @dukeleto sent @baada$$, @Chastagi, @D2D  privacyalternatives.com, @Multtari, @Nixxen, nox#7403, @Orthoepy, @tompin, @webworker01 and @wil **5.00 HUSH** (≈ $0.13) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 04:20 PM";"[dscrd-hush] <dukeleto> exciting times are on the way with this SilentDragon head! Thanks to all the people who have stuck around thru all the rough times";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 04:24 PM";"[dscrd-hush] <wil> @dukeleto
TY for the 💦";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 05:10 PM";"[dscrd-hush] <Bernz - Selling LABS> Rough times are the perfect time to accumulate";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 05:33 PM";"[dscrd-hush] <AkiraX> Hi bernz";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 05:35 PM";"[dscrd-hush] <Woody Woodpecker> Good afternoon everyone. How y'all doing?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 05:38 PM";"[dscrd-hush] <AkiraX> hi";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 05:39 PM";"[dscrd-hush] <denio> hi @Woody Woodpecker";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 05:40 PM";"[dscrd-hush] <Woody Woodpecker> Hi  @denio how are you?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 05:40 PM";"[dscrd-hush] <denio> very good and you? 🙂";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 06:27 PM";"[dscrd-hush] <AkiraX> Are all of you asic miners";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 06:28 PM";"[dscrd-hush] <dukeleto> I mine with everything but GPUs 😉";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 06:33 PM";"[dscrd-hush] <heguli97> nicehash gpu mining here, i'm too lazy to look for coins to mine and it's profitable 😁";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 06:49 PM";"[dscrd-hush] <dukeleto> There is nothing wrong with GPU mining, that is just not my jive. I mined Bitcoin with a GPU (and a bit with CPU), it holds a fond place in my heart ♥";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 06:50 PM";"[dscrd-hush] <dukeleto> The cheaper your power, the more attractive GPU mining will be. Not really viable with expensive power costs";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 06:51 PM";"[dscrd-hush] <dukeleto> If you have expensive power, you want to CPU + FPGA mine. Cheap power? GPU+ASIC";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 07:16 PM";"[dscrd-hush] <AkiraX> Gpu for the masses";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:39 PM";"[dscrd-hush] <heguli97> :thinkaboutit:";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:42 PM";"[dscrd-hush] <AkiraX> Hey itm";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:42 PM";"[dscrd-hush] <ITM> yoh someone bought 13k hush";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:42 PM";"[dscrd-hush] <AkiraX> Glad you are here";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:42 PM";"[dscrd-hush] <ITM> @ITM Hi";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:42 PM";"[dscrd-hush] <AkiraX> Nice.  I don't have that much";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:42 PM";"[dscrd-hush] <AkiraX> 160k hush burn is tough";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:43 PM";"[dscrd-hush] <AkiraX> I got 3x the hush I started with now";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:43 PM";"[dscrd-hush] <AkiraX> Unfortunately.  It terms of dollars is still less";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:50 PM";"[dscrd-hush] <CryptoJesus> Check it out it pumped to 0.6$";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:50 PM";"[dscrd-hush] <denio> 0,06";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:50 PM";"[dscrd-hush] <CryptoJesus> Sorry 0.06";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:52 PM";"[dscrd-hush] <AkiraX> haha";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:52 PM";"[dscrd-hush] <AkiraX> !ticker";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:52 PM";"[dscrd-hush] <AkiraX> i just looked";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:53 PM";"[dscrd-hush] <AkiraX> Thank you @ITM";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:53 PM";"[dscrd-hush] <AkiraX> moments of sanity";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:56 PM";"[dscrd-hush] <dukeleto> https://tenor.com/view/futurama-professor-news-gif-5110959";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:57 PM";"[dscrd-hush] <dukeleto> HUSH is supported by yet another GUI wallet!";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:57 PM";"[dscrd-hush] <dukeleto> This time, it's the multi-coin ""KomodoOcean"" QT wallet: https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-5";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:57 PM";"[dscrd-hush] <dukeleto> The very latest release supports HUSH";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:57 PM";"[dscrd-hush] <evich> nice price :hush_dark:";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:58 PM";"[dscrd-hush] <dukeleto> There are binaries for Mac, Windows and Linux!";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:58 PM";"[dscrd-hush] <dukeleto> !ticker hush";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:58 PM";"[dscrd-hush] <dukeleto> hey, that is nice 🙂";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:58 PM";"[dscrd-hush] <dukeleto> hungry whales";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:58 PM";"[dscrd-hush] <dukeleto> #1 on whattomine again";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 09:59 PM";"[dscrd-hush] <dukeleto> hi to all the new miners that find us 🙂";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 10:11 PM";"[dscrd-hush] <franciscana23> good afternoon";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 10:25 PM";"[dscrd-hush] <AkiraX> hi";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 10:25 PM";"[dscrd-hush] <AkiraX> sellers of zec looking for something to buy?  look no where elsebut here";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 10:28 PM";"[dscrd-hush] <AkiraX> poop and scoop?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 10:28 PM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/612412566823501824/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 10:32 PM";"[dscrd-hush] <ITM> no, just a wide gap";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 10:33 PM";"[dscrd-hush] <ITM> so I busy buying 0.1 to get it up the range, then stupid 0.05 hush order drops it down";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 10:54 PM";"[dscrd-hush] <AkiraX> algos for miner to keep difficulty low?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:33 AM";"[dscrd-hush] <AkiraX> z9 minis unprofitable at this pooint 😦";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 01:09 AM";"[dscrd-hush] <AkiraX> !ticker";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 01:10 AM";"[dscrd-hush] <Oso> Wassup all";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 01:15 AM";"[dscrd-hush] <AkiraX> jo";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 04:09 AM";"[dscrd-hush] <AkiraX> !ticker";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 08:12 AM";"[dscrd-hush] <denio> HUSH CSGO Cup 2019 (31.08.2019 20:00 CEST)
-----------------------------

I am Hosting the HUSH CSGO Cup 2019 on the Faceit Plattform (Faceit.com). Players from all countries are allowed. You just need a free Faceit.com account and link your Steam ID to it.

Shortfacts:
------------

- Start: 31.08.2019 20:00 CEST (Check-In: 19:30 CEST)
- 5vs5 CsGo Cup
- Bo1
- Faceit Mappool (mostly all de_maps)
- 2 substitute players are allowed
- MAX 16 Teams (if there is a lower or higher demand we can adjust this number)


You can Check-in as Team (min. 5 Player), as Party (min. 2 Player) or Solo. All Checkins as Party or Solo gets a random Team.

We also have small prices:

1st Place: 1000 HUSH 2st Place: 750 HUSH 3st Place: 500 HUSH

LINK:  https://www.faceit.com/de/csgo/tournament/ee2bae2c-1c04-4470-811b-4b4b9c58747b
if someone on this Discord would like to Play in the ""HUSH"" Team pls ping me";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 09:09 AM";"[dscrd-hush] <Pixelised> Interesting a CS competition with Hush up for grabs.";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 09:50 AM";"[dscrd-hush] <denio> i hope we find some Teams...Hush Team is now 3/5....maybe some of you can spread the word";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 09:51 AM";"[dscrd-hush] <denio> and pls. dont dm me with ""WTF are these low prices...""....i cover them from my own pocket 😉";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 09:51 AM";"[dscrd-hush] <denio> some ppl 😩";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 11:42 AM";"[dscrd-hush] <dukeleto> @denio it's a unique idea, never saw another coin try it. Cool!";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 11:42 AM";"[dscrd-hush] <dukeleto> !tip @denio 50 hush, for trying new stuff";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 11:42 AM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @denio 50.00 HUSH and 50.00 HUSH (≈ 50.00 HUSH + 50.00 HUSH = **100.00 HUSH** ≈ $3.12).";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 11:43 AM";"[dscrd-hush] <dukeleto> wow, that bot bug benefited you @denio 😉";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 11:43 AM";"[dscrd-hush] <denio> Lol 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 11:43 AM";"[dscrd-hush] <denio> Ty duke";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 11:43 AM";"[dscrd-hush] <dukeleto> Keep up the good work";"";"";
