AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jul-19 01:40 PM";"[dscrd-hush] <gigamesh> suit up, we're gunna be famous";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:42 PM";"[dscrd-hush] <denio> we´re gunna real famous with AtomicDex...this tool will help alot coins with their ""exchange"" problem";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:42 PM";"[dscrd-hush] <gigamesh> did Assange get the memo?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:42 PM";"[dscrd-hush] <denio> graviex is a pain for my eyes.... :shush:";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:43 PM";"[dscrd-hush] <gigamesh> i like it tho. real fast";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:43 PM";"[dscrd-hush] <gigamesh> never had an issue";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:43 PM";"[dscrd-hush] <gigamesh> dont keep my coins there ofc";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:44 PM";"[dscrd-hush] <gigamesh> its the fastest exchange ive ever useed";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:44 PM";"[dscrd-hush] <denio> thats true. But cant wait to have a decentralized way to change my coins";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:44 PM";"[dscrd-hush] <gigamesh> we need a high vol market, not a DEX imo";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:44 PM";"[dscrd-hush] <gigamesh> both needed ultimately";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:45 PM";"[dscrd-hush] <gigamesh> STEP 1: lets get on tradeogre";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:45 PM";"[dscrd-hush] <gigamesh> that;ll open doors for other (higher vol)  exchanges";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:46 PM";"[dscrd-hush] <D2D> @halo kitty rules sorry for disappearing but for some reason Discord locked me out, had to do phone verification to get back in";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:46 PM";"[dscrd-hush] <D2D> maybe it's the VPN";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:47 PM";"[dscrd-hush] <gigamesh> ^ the power of HUSH";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:47 PM";"[dscrd-hush] <gigamesh> they're watching lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:48 PM";"[dscrd-hush] <D2D> It makes you realize you are communicating on a centralized system! In the middle of the conversation they just lock you out and you are forced to do verification";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:48 PM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:49 PM";"[dscrd-hush] <dukeleto> and good $localtime";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:49 PM";"[dscrd-hush] <D2D> never had with Discord before, only on Twitter, but I think it's the vpn and ip that causes it";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:49 PM";"[dscrd-hush] <D2D> Good morning : )";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:50 PM";"[dscrd-hush] <dukeleto> I was afk most of yesterday, trying to catch up";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:50 PM";"[dscrd-hush] <dukeleto> but also, trying to enjoy summer 🌻";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:52 PM";"[dscrd-hush] <dukeleto> @gigamesh we have been trying to get on tradeogre. Pretty sure they just don't respond";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:55 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1155114209635708929";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 02:17 PM";"[dscrd-hush] <gigamesh> @dukeleto maybe this will help with the Ogre https://twitter.com/ggmesh/status/1155118926977732608";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 02:21 PM";"[dscrd-hush] <gigamesh> TO listed $ARRR 2 weeks after my ARRR interview. Lightning DOES strike twice ⚡ ⚡";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 02:55 PM";"[dscrd-hush] <gigamesh> !tip @AlexLibertas 42 hush";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 02:55 PM";"[dscrd-hush] <Discordtip> 💰 @gigamesh sent @AlexLibertas **42.00 HUSH** (≈ $2.00).";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 02:55 PM";"[dscrd-hush] <gigamesh> !tip @Human Action 42 hush";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 02:55 PM";"[dscrd-hush] <Discordtip> 💰 @gigamesh sent @Human Action **42.00 HUSH** (≈ $2.00).";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 02:56 PM";"[dscrd-hush] <gigamesh> cant do this without u guys. may not b much dollar-wise but it's full of ♥  TY";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 03:00 PM";"[dscrd-hush] <Green Monkey Goddess> I made a flashy version of server icon 😂🤷";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 03:01 PM";"[dscrd-hush] <gigamesh> show us 😃";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 03:16 PM";"[dscrd-hush] <denio> !tip @Human Action 100 Hush";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 03:16 PM";"[dscrd-hush] <Discordtip> 💸 @denio sent @Human Action **100.00 HUSH** (≈ $4.96).";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 03:17 PM";"[dscrd-hush] <Human Action> oh snap!!! thanks @gigamesh and @denio";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 03:19 PM";"[dscrd-hush] <gigamesh> graviex looks about ready to pop";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 03:19 PM";"[dscrd-hush] <gigamesh> one big buy and its 🚀 time";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 03:21 PM";"[dscrd-hush] <gigamesh> https://tenor.com/view/napoleon-dynamite-dance-gif-5025929";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 03:21 PM";"[dscrd-hush] <gigamesh> its poppin;";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 04:07 PM";"[dscrd-hush] <Green Monkey Goddess> @gigamesh I posted it in #off_topic";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 04:09 PM";"[dscrd-hush] <Green Monkey Goddess> I did make another version but I don't know I liked those ones better 🤷";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 04:50 PM";"[dscrd-hush] <Heno1974> !bal";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 05:46 PM";"[dscrd-hush] <RunningMantheCoin> Damn! @denio with the tips!!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:07 PM";"[dscrd-hush] <dukeleto> !tip 5 users active last 100 messages a beer each";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:08 PM";"[dscrd-hush] <dukeleto> !tip 5 random users a beer each";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:08 PM";"[dscrd-hush] <dukeleto> dang!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:09 PM";"[dscrd-hush] <Mixic> :hush_dark: 🙂";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:10 PM";"[dscrd-hush] <Raja_MBZ> OMG Duke is poor with only 34 HUSH left.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:11 PM";"[dscrd-hush] <AkiraX> https://dexstats.info/richlist.php?asset=HUSH3";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:11 PM";"[dscrd-hush] <AkiraX> im quite surprised im on the list.....";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:11 PM";"[dscrd-hush] <AkiraX> wtf";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:11 PM";"[dscrd-hush] <Raja_MBZ> Heh... I'm there too... Just at the bottom LOL";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:12 PM";"[dscrd-hush] <dukeleto> Remember, that richlist does not include zaddrs";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:13 PM";"[dscrd-hush] <heguli97> Does top 50 mean i'm a whale?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:13 PM";"[dscrd-hush] <Raja_MBZ> I think I'll get to the top 30 easily if someone puts a huge sell order below 400 sats";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:13 PM";"[dscrd-hush] <dukeleto> !tip 10 random users a coffee each";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:13 PM";"[dscrd-hush] <Raja_MBZ> @dukeleto Good point";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:13 PM";"[dscrd-hush] <dukeleto> yes";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:13 PM";"[dscrd-hush] <Discordtip> :money_mouth: @dukeleto sent @Cryptofarmer [mining-dutch], @DrakeRokas, @Drakuf, @FtrSaroth, @Gordesky1-shooky, @Mr. Moon, @musicayfarandula, @RedFoxCrypto, @Resistor and @Tonic1080 1 cup of coffee (= $1.50 = **32.29 HUSH**) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:13 PM";"[dscrd-hush] <AkiraX> 😦";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:13 PM";"[dscrd-hush] <Raja_MBZ> 😦";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:13 PM";"[dscrd-hush] <AkiraX> starbucks please";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:13 PM";"[dscrd-hush] <Raja_MBZ> 😂";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:14 PM";"[dscrd-hush] <Raja_MBZ> !tip @AkiraX 20 hush";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:14 PM";"[dscrd-hush] <Discordtip> :money_mouth: @Raja_MBZ sent @AkiraX **20.00 HUSH** (≈ $0.85).";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:14 PM";"[dscrd-hush] <dukeleto> gotta caffeinate the Hush believers";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:15 PM";"[dscrd-hush] <dukeleto> !monikers";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:15 PM";"[dscrd-hush] <AkiraX> !tip @Eddyc 10 hush";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:15 PM";"[dscrd-hush] <Discordtip> :money_mouth: @AkiraX sent @Eddyc **10.00 HUSH** (≈ $0.42).";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:16 PM";"[dscrd-hush] <AkiraX> last person to join the discord";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:16 PM";"[dscrd-hush] <dukeleto> !tip a random user a cookie";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:16 PM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @Mr.B 1 cookie (= $0.30 = **7.01 HUSH**).";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:16 PM";"[dscrd-hush] <dukeleto> C is for cookie.....";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:16 PM";"[dscrd-hush] <AkiraX> !tip @dukeleto  lambo";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:17 PM";"[dscrd-hush] <Raja_MBZ> OMG";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:17 PM";"[dscrd-hush] <FtrSaroth> Thanks @dukeleto 👌 👍";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:17 PM";"[dscrd-hush] <Raja_MBZ> 10M HUSH for a lambo";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:17 PM";"[dscrd-hush] <AkiraX> When lambo?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:17 PM";"[dscrd-hush] <AkiraX> lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:17 PM";"[dscrd-hush] <Raja_MBZ> P.S you can never liquidate 10M HUSH anyways because of lack of buy orders";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:17 PM";"[dscrd-hush] <AkiraX> at my mining rate.  i iwill be able to get one in about 30 years";"";"";
