AuthorID;Author;Date;Content;Attachments;Reactions;
"511612745389441035";"Broseph#3279";"13-Nov-18 02:12 PM";"Do we know when HUSH Coin will be back trading on Cryptopia ?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 02:20 PM";"[dscrd-hush] <Takoy_Nahal> A lot of coins suspended trading on Cryptopia. It seems the exchange has great difficulties and not coins";"";"";
"511612745389441035";"Broseph#3279";"13-Nov-18 02:24 PM";"Thanks. Is the HUSH team in contact with crptopia?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 02:25 PM";"[dscrd-hush] <RunningMantheCoin> Yes we are- there just seems to be large gaps of times between their responses--> but we do have an open medium of communication with them";"";"";
"511612745389441035";"Broseph#3279";"13-Nov-18 04:18 PM";"Great! i cant wait for this coin to be back online trading again.";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 07:33 PM";"[dscrd-hush] <dukeleto> we are trying to work out something with Cryptopia. They responded to us recently after sending no response for a while. So that is better than them completely ignoring us";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 08:34 PM";"[dscrd-hush] <Mimmo> @dukeleto thanks bro for your work";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 09:54 PM";"[dscrd-hush] <jl777c> https://www.ccn.com/claim-crypto-exchange-lost-500000-due-to-aurumcoin-51-attack/";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 10:04 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> So actually Cryptopia lost 0.5M $ , do they earn that in a month or two to recover?";"";"";
"403137719049519106";"Audo#5667";"13-Nov-18 10:08 PM";"Hey Komodo Projects,

Komodo team is looking to know better the projects which are building with Komodo. We ask you to fill out this form so that we get information about each project and the rapidly growing ecosystem.

https://airtable.com/shrKBzMwUddQ4ggET";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:03 AM";"[dscrd-hush] <Pixelised> With all the other coins ""down for maintenance"" or for ""network investigations"", it will take longer than two months to recover.";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 05:18 AM";"[dscrd-hush] <Pixelised> Googling brings up a few other articles that don't favor Cryptopia. Hopefully it's not all doom and gloom ahead.";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:07 AM";"[dscrd-hush] <KillahJon> im guessing cryptopia still has no time-line";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:08 AM";"[dscrd-hush] <KillahJon> digitalprice not on coinmarketcap?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:56 AM";"[dscrd-hush] <daanoontjeh> Not yet, they are working on it.";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 10:22 AM";"[dscrd-hush] <kh4567> Best not to store any coins in the exchange, unless if its the largest one ie coinbase.. remember mt gox.. ? 😀";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 10:23 AM";"[dscrd-hush] <kh4567> Cryptopia is a relatively small exchange 😀";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 10:24 AM";"[dscrd-hush] <kh4567> A lot of 51% attack rumors on cryptopia ...";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 11:04 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> https://www.theregister.co.uk/2018/11/07/dutch_police_black_box/";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 11:04 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> centralzied prv msg platform ...";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:22 PM";"[dscrd-hush] <CryptoGuard> Deposit coins to cryptopia is like putting hand in fire!!!";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:48 PM";"[dscrd-hush] <dukeleto> https://www.youtube.com/watch?v=aTjUzT-xto4";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:48 PM";"[dscrd-hush] <Berg> Yikes";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:48 PM";"[dscrd-hush] <Berg> Just checked my portfolio, who pissed off the Bitcoin gods?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:51 PM";"[dscrd-hush] <halo kitty rules> @Berg  didn't you said you have 1/2 in HUSH? Don't worry, HUSH is safe right now. Check Cryptopia if you don't believe. Real stablecoin.";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:51 PM";"[dscrd-hush] <Berg> Not half in Hush 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:52 PM";"[dscrd-hush] <Berg> I have a good spread of investments. I do have a whole bunch of Hush, but not 1/2 of my total portfolio";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:52 PM";"[dscrd-hush] <Berg> ADA and KMD both outweigh my HUSH";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:52 PM";"[dscrd-hush] <halo kitty rules> Soon it will be 1/2 and you will be really greatful.";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 08:48 PM";"[dscrd-hush] <RunningMantheCoin> lol @ the stablecoin comment @halo kitty rules";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:12 PM";"[dscrd-hush] <Takoy_Nahal> 0.1 dollars)";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:57 PM";"[dscrd-hush] <RemoteConTroll> I’m all hush.  In at $20";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:57 PM";"[dscrd-hush] <RemoteConTroll> Hodl";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 07:38 AM";"[dscrd-hush] <daanoontjeh> That dump though. Someone really didnt like BTC anymore.";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 08:14 AM";"[dscrd-hush] <Vilehand> Sorry man, I had to cash out and pay for college textbooks.";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 09:51 AM";"[dscrd-hush] <dukeleto> This is a really good read: https://medium.com/@jiangzhuoer/abc-vs-bsv-hash-war-part-iii-the-war-of-the-hash-power-45fef8010467";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 09:52 AM";"[dscrd-hush] <dukeleto> about the upcoming BCH fork/fight-to-the-death";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 09:53 AM";"[dscrd-hush] <kh4567> So its no longer about whos chain is longer ? 😀";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 09:56 AM";"[dscrd-hush] <dukeleto> `During the war, if you want to know the price changes in ABC and BSV, please consult God. ` 😹";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 09:59 AM";"[dscrd-hush] <dukeleto> many ideas of 51% attacks overlap with the idea of a ""hash war"" or ""hash vote""";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:01 AM";"[dscrd-hush] <kh4567> Seems like there is no simple solution to this problem..";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:01 AM";"[dscrd-hush] <kh4567> Even if go to war";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:02 AM";"[dscrd-hush] <kh4567> War takes time";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:04 AM";"[dscrd-hush] <kh4567> @Vilehand perhaps u can work at mcdonalds , the dining hall etc to earn a few bucks to buy books ..while waiting for the winter or bear mkt to be over.. 😀";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:10 AM";"[dscrd-hush] <kh4567> Or trade in or sell yr old text book...after each semester..";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:32 AM";"[dscrd-hush] <daanoontjeh> Either way, this war does not look good for anyone.";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 11:06 AM";"[dscrd-hush] <dukeleto> expect BTC fees to increase in mid-November";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 11:06 AM";"[dscrd-hush] <dukeleto> i guess that means now 😹";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 11:07 AM";"[dscrd-hush] <dukeleto> sometimes I look at the date, and it shocks me. Didn't realize it was the 15th already";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 11:53 AM";"[dscrd-hush] <kh4567> Well my portfolio value has drop by 17% in the last few hours..while btc drop 13%";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 11:53 AM";"[dscrd-hush] <kh4567> wonder if mt gox or who is dumping btc again 😂";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 12:12 PM";"[dscrd-hush] <kh4567> https://www.forbes.com/sites/cbovaird/2018/11/14/what-triggered-bitcoins-sharp-price-plunge/";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 02:38 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> @dukeleto  when you work hard time passig quickly, when you not work and get really lazy, time also gets lazy as hell 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 03:23 PM";"[dscrd-hush] <Berg> I was considering taking out all of my stock investments and dumping them into bitcoin after this recent plummet";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 03:24 PM";"[dscrd-hush] <Berg> Butttttt of course this is the one time BTC and wallstreet aren't moving inversely 😦";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 03:24 PM";"[dscrd-hush] <Berg> Guess I'm in the dog house on both fronts right now";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 03:37 PM";"[dscrd-hush] <Eddy O> Z9 off the bitmain store today. Seems like they are protecting themselves... And inadvertently anyone who paid for an equihash miner. Kinda nice, but hints of issues at how they are really making money.";"";"";
