AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Jul-19 03:45 AM";"[dscrd-hush] <AkiraX> Do we need to upgrade silent dragon for kmd change?";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 04:00 AM";"[dscrd-hush] <dukeleto> @AkiraX it's already updated. You can verify that your KMDVersion is 0.4.0a in the debug screen";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 04:00 AM";"[dscrd-hush] <dukeleto> if you see a different KMDVersion in SD debug screen, then that hushd is old and needs to be updated";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 04:27 AM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 06:14 AM";"[dscrd-hush] <игорь> BTCH on coinexchange is not relevant to your project?";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 06:17 AM";"[dscrd-hush] <AkiraX> It is relevant";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 06:33 AM";"[dscrd-hush] <игорь> @AkiraX Is HUSH and BTCH on coinexchange the same thing?";"";"";
"590809519227928576";"AN#0610";"15-Jul-19 06:41 AM";"Hello, this is the third free service plan for voting on the currency.";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 09:05 AM";"[dscrd-hush] <gigamesh> @игорь No they are different";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 09:05 AM";"[dscrd-hush] <gigamesh> BTCH and HUSH";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 09:06 AM";"[dscrd-hush] <gigamesh> if u want to buy HUSH then Graviex is prob the best";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 09:06 AM";"[dscrd-hush] <игорь> Ок";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 09:06 AM";"[dscrd-hush] <gigamesh> https://graviex.net/markets/hushbtc#";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 09:36 AM";"[dscrd-hush] <gigamesh> what is known about the ""early devs"" of Hush? What were their handles, where did theygo?";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 10:39 AM";"[dscrd-hush] <gigamesh> so started as Zdash in Nov 2016. In 2018 rebrands as Hush and Duke and Mercer take over.  What did the leadership change look like, how (and in what circumstances) did Duke and Mercer took over";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 10:40 AM";"[dscrd-hush] <gigamesh> did u get the password to the Zdash github repo ,or did u start from scratch. Is there any Zdash code left in HUSH? thx";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 10:42 AM";"[dscrd-hush] <gigamesh> so Zcash had just launched when Zdash started?";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 10:44 AM";"[dscrd-hush] <gigamesh> so the original concept came from the ""early devs"", not from v1 paper? how much did the v1 paper change the ideas in Zdash/Hush?";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 11:34 AM";"[dscrd-hush] <denio> Oh @gigamesh this all was a funny story. But in short...duke defend a takeover back in Times, from one toxic richkid";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 11:35 AM";"[dscrd-hush] <denio> It was a discord soap opera";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 11:36 AM";"[dscrd-hush] <gigamesh> reading Duke's comments he said radix42 ""originally came up with the idea"". so did Zdash actually use the memo field?";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 11:36 AM";"[dscrd-hush] <denio> But i am very grateful, that duke jumps in and become the leader";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 11:38 AM";"[dscrd-hush] <denio> Radix was the initial coder of zdash...or? Sorry  i didnt remember full of the beginning story";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 11:40 AM";"[dscrd-hush] <gigamesh> oh really? ill wait for @dukeleto to confirm";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 11:40 AM";"[dscrd-hush] <gigamesh> im just writing a couple paras about HUSH origins";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 11:41 AM";"[dscrd-hush] <denio> Yeah it’s better to wait for him 👍";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:07 PM";"[dscrd-hush] <dukeleto> @RunningMantheCoin it sounds like you could answer a lot of questions of @gigamesh that I described to you recently, about early days";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:08 PM";"[dscrd-hush] <dukeleto> @gigamesh Original Zcash genesis block was October 17th 2016: http://zcashnetwork.info/block/00040fe8ec8471911baa1db1266ea15dd06b4a8a5c453883c000b031973dce08";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:09 PM";"[dscrd-hush] <dukeleto> Original Hush genesis block was less than a month later, Nov 17th 2016: https://explorer.hush.zelcore.io/block/0003a67bc26fe564b75daf11186d360652eb435a35ba3d9d3e7e5d5f8e62dc17";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:09 PM";"[dscrd-hush] <dukeleto> Zcash was Oct 28th actually. Hush launched less than a month after Zcash (and originally was called Zdash for like 5 minutes)";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:10 PM";"[dscrd-hush] <dukeleto> Komodo launched September 13th 2016: https://komodod.com/b/0a47c1323f393650f7221c217d19d149d002d35444f47fde61be2dd90fbde8e6";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:10 PM";"[dscrd-hush] <dukeleto> Yes, Komodo actually launched before Zcash. They took the code and made a genesis block before Zcash";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:10 PM";"[dscrd-hush] <dukeleto> So KMD + HUSH were the first 2 Zcash source code forks";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:11 PM";"[dscrd-hush] <dukeleto> And KMD actually forked before Zcash even made a genblock";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:12 PM";"[dscrd-hush] <dukeleto> Original Lead dev of Zdash/Hush was Joseph Stuhlman, who gave lead dev over to radix42: https://twitter.com/jstuhlman";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:12 PM";"[dscrd-hush] <dukeleto> That was before my involvement";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:13 PM";"[dscrd-hush] <dukeleto> `so did Zdash actually use the memo field?` <-- Zdash = Hush, so yes";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:13 PM";"[dscrd-hush] <dukeleto> It was only called Zdash for like 5 minutes. The original Bitcoin Talk ANN about Zdash was edited and changed to Hush, nobody seems to have the original Zdash ANN";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:14 PM";"[dscrd-hush] <dukeleto> @gigamesh you asked lots of good questions";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:15 PM";"[dscrd-hush] <dukeleto> `so the original concept came from the ""early devs"", not from v1 paper? how much did the v1 paper change the ideas in Zdash/Hush?` - No, I would not agree to that first statement. The v1 HushList whitepaper was written by me, from kernels of ideas from radix42. The HushList v1 whitepaper defined the purpose/reason for Hush to exist";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:15 PM";"[dscrd-hush] <dukeleto> additionally: radix42 is the Savior Of The Memo Field. What does this mean?";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:16 PM";"[dscrd-hush] <dukeleto> radix42 was there when Zcash Protocol was being made and made sure the memo field existed, it was going to be removed";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:16 PM";"[dscrd-hush] <dukeleto> So radix42 was instrumental in the Zcash Protocol design, especially the memo field, and Hush finally became the Zcash fork that specialized in the memo field";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:17 PM";"[dscrd-hush] <dukeleto> Originally, Zdash didn't have a focus or a purpose. It was just one of the first 2 ZEC forks ever, things were different back then.";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:17 PM";"[dscrd-hush] <franciscana23> morning friends. Happy Monday";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:17 PM";"[dscrd-hush] <dukeleto> @franciscana23 happy monday";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:17 PM";"[dscrd-hush] <dukeleto> !tip a random user 5 hush";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:17 PM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @JiveBuddha **5.00 HUSH** (≈ $0.17).";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:17 PM";"[dscrd-hush] <dukeleto> wow, @JiveBuddha got lucky";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:18 PM";"[dscrd-hush] <dukeleto> @gigamesh https://steemit.com/hush/@radix42/initial-hush-roadmap";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:19 PM";"[dscrd-hush] <dukeleto> that is radix42's first blog post about being lead dev of Hush";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:19 PM";"[dscrd-hush] <dukeleto> he was handed it from Joe, I don't know much about that stuff";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:19 PM";"[dscrd-hush] <franciscana23> @dukeleto 😄 🤑";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:20 PM";"[dscrd-hush] <dukeleto> TLDR: There was great drama in Hush at one point, many devs were involved and we got too many cooks in the kitchen. radix42 decided to leave, along with a few others. I decided to stay @gigamesh";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:20 PM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/600300717810647041/days_of_our_crypto.jpg";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:26 PM";"[dscrd-hush] <gigamesh> lol";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:26 PM";"[dscrd-hush] <gigamesh> thank @dukeleto v helpful";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:29 PM";"[dscrd-hush] <gigamesh> so Stuhlman sets up a fork with no purpose, radix then joined with the memo field messaging/mailing concept, you guys then wrote the paper (not published till ~14months after coin launch), shortly after which radix left and you took over. is that it roughly?";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:29 PM";"[dscrd-hush] <gigamesh> also that KMD implemented the zerocash code before ZEC launched and that radix was the memo Saviour";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:30 PM";"[dscrd-hush] <gigamesh> is it still correct to call Hush a ZEC fork now KMD is upstream?";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:35 PM";"[dscrd-hush] <gigamesh> NVM ill use the wording from para1 v3 paper";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:38 PM";"[dscrd-hush] <dukeleto> Hush is still a Zcash fork, because KMD is still a Zcash fork";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:38 PM";"[dscrd-hush] <dukeleto> Hush is now a fork of a fork of Zcash source code, instead of just ""a fork""";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:39 PM";"[dscrd-hush] <dukeleto> i wouldn't call it ""zerocash code"", that has very specific meaning";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:39 PM";"[dscrd-hush] <dukeleto> Zcash is an improvement upon Zerocash Protocol and there was a Zerocash coin";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:40 PM";"[dscrd-hush] <dukeleto> not sure about ""so Stuhlman sets up a fork with no purpose"" but maybe ""Stuhlman created the second Zcash fork, after Komodo""";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:42 PM";"[dscrd-hush] <gigamesh> fair";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:42 PM";"[dscrd-hush] <gigamesh> ty";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:42 PM";"[dscrd-hush] <gigamesh> btw this article is gonna 🤘";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 05:38 PM";"[dscrd-hush] <dukeleto> https://finance.yahoo.com/news/privacy-crypto-zcash-undergo-complete-064613297.html";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 05:38 PM";"[dscrd-hush] <dukeleto> ""Privacy Crypto Zcash to Undergo Complete Rebuild Because It Was A Failure: Analyst""";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 05:38 PM";"[dscrd-hush] <dukeleto> quite the clickbait title, but Yahoo Finance doesn't talk about ZEC much";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 05:53 PM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 07:49 PM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 12:40 AM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 12:48 AM";"[dscrd-hush] <heguli97> opinions on the new komodo logo? 😃 https://komodoplatform.com/";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 12:53 AM";"[dscrd-hush] <AkiraX> Negative";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 12:55 AM";"[dscrd-hush] <heguli97> looks too different in my opinion";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 01:04 AM";"[dscrd-hush] <ComputerGenie - MineHush.com> `opinions on the new komodo logo?`
#SpermMeetsEgg";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 01:05 AM";"[dscrd-hush] <AkiraX> Yep";"";"";
