AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Apr-19 06:41 PM";"[dscrd-hush] <Berg> :rolf:";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 07:26 PM";"[dscrd-hush] <LocoMB> so I have synched the HUSH blockchain with swing wallet- now I need to move my HUSH  coins from the seed based webwallet to a privkey based thing- I hope this will still be possible when the new webwalelt comes online?";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 07:28 PM";"[dscrd-hush] <LocoMB> my seed phrase was able to access my coins a few days ago, so i went to syncheng the blockhain with swingwallet, but when that was finished, the webwallet was suspended again...";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 09:13 PM";"[dscrd-hush] <maruse> and people that have hush in tradesatoshi? they receive the airdrop too?";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 09:16 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> tradesatoshi did/will get tradesatoshi's airdrop, now if they hand them out or not is entirely up to tradesatoshi (it is tradesatoshi's coinage after all)";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 09:35 PM";"[dscrd-hush] <maruse> understand 👌 .";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 10:33 PM";"[dscrd-hush] <dukeleto> 🎉 HUSH v3 airdrop is complete 🎉
https://cdn.discordapp.com/attachments/407861562108542988/568564890537689089/yes-it-is-done.png";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 11:48 PM";"[dscrd-hush] <Andrei> Hello, I have HUSH on Cryptopia, and  still cannot withdraw it . Do you have any recommendation?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 12:23 AM";"[dscrd-hush] <heguli97> @Andrei Just wait, Cryptopia plans to support HUSH3, we are in talks with them. We don't have an exact time on when that will happen.";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 12:24 AM";"[dscrd-hush] <kaks> hi, i have hush address which start with T-address, how to get the airdrop?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 12:24 AM";"[dscrd-hush] <kaks> i used agama mobile app address";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 12:30 AM";"[dscrd-hush] <tedy> you don't have to do anything, just wait for new agama release and update";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 12:33 AM";"[dscrd-hush] <tedy> Also, the word airdrop isn't accurate in this situation. It was a chain swap, not an airdrop - which usually means that both chains will go on..";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:04 AM";"[dscrd-hush] <dukeleto> @tedy yeah, words are hard. This is a coin or chain ""swap"", but the process of sending funds to the new chain is exactly like sending airdrop'ed coins. Sounds weird to say I am ""running the swap"" 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:37 AM";"[dscrd-hush] <tedy> no I know it's technically an airdrop (like every chain swap is) but in crypto dictionary it's called a ""swap"" if old chain is abandoned";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:39 AM";"[dscrd-hush] <tedy> I've seen it many times transitioning from PoW to PoS where ""devs"" don't know how to hardfork and instead just start a new chain with PoS mining";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:39 AM";"[dscrd-hush] <tedy> And they all call it swap 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:40 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> Should someone be allowed to criticize the vernacular after using it half a dozen times themself?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:40 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> 🤔";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:42 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> And where is this ""crypto dictionary""?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:42 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> _wants a copy_";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:44 AM";"[dscrd-hush] <tedy> lol there probably isn't one, I'm just saying it gets less confusing for non-technical investors";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:45 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> you mean the ones that you'll spend a lifetime trying to explain to how an assetchain isn't a token and they still will not get it?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:45 AM";"[dscrd-hush] <tedy> scroll up and you'll see people asking for airdrop not having coins in the first place";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:49 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> `An airdrop is a distribution of a cryptocurrency token or coin, usually for free, to a large number of wallet addresses.`
""usually"" != ""always""";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:49 AM";"[dscrd-hush] <tedy> yes, those and even the less educated ones who we shouldn't make fun of since they're bringing the 💰 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:50 AM";"[dscrd-hush] <tedy> see, you actually found it";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 04:32 AM";"[dscrd-hush] <Akira X> Send me an airdrop.";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 05:27 AM";"[dscrd-hush] <Matthias> Like Duke said, from a hodler’s perspective we are looking at a coin swap, not an airdrop. If you ever decide to declare your crypto and mention the word airdrop, you might be subject to CGT. With coin swap, you’re all good.";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 08:43 AM";"[dscrd-hush] <dukeleto> no idea what CGT is @Matthias";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 08:44 AM";"[dscrd-hush] <dukeleto> HUSH3 is a ""swap"", the old chain is abandoned. The ""airdrop"" is what I called the process of dispersing funds on our new mainnet, that is the process of sending funds. But technically going from HUSH v2 to HUSH v3 is a ""swap"". HUSH v3 is not like BTCH, which truly was an ""airdrop"", not a swap";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 08:47 AM";"[dscrd-hush] <dukeleto> And to clarify, our ticker has always been and will always be HUSH. Our ""asset chain name"" in the KMD system is HUSH3, because various things already knew HUSH, such as the iguana code that makes notarizations knew that HUSH had t1 addresses but HUSH3 has R addresses...";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:25 AM";"[dscrd-hush] <Pixelised> @dukeleto  CGT means Capital Gains Tax on any profit made on investments...";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:28 AM";"[dscrd-hush] <Pixelised> I'm no accountant but I can't see how CGT would apply when the old chain has been ""abandoned"" and migrated over to use KMD as an upstream code base.";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:32 AM";"[dscrd-hush] <dukeleto> @Pixelised @Matthias there is no CGT when given a fork coin or airdrop, I would make sure you both verify that before giving to your tax man. It depends which country you live, but it's when you go to fiat. Forks/airdrops fall under the law of when your cow gives birth in some place, no shit";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:32 AM";"[dscrd-hush] <dukeleto> Also, this is not financial advice.";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:33 AM";"[dscrd-hush] <dukeleto> @Pixelised re-read your comment, yeah, i think we agree";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:33 AM";"[dscrd-hush] <Pixelised> We are on the same page. 😉";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:34 AM";"[dscrd-hush] <dukeleto> imagine paying CGT every time a new bitcoin fork comes out, and your privkeys unlock funds on some random new chain. it would be pure chaos.";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:34 AM";"[dscrd-hush] <dukeleto> your ""basis"" on the new coin starts when it gets airdropped/forked";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:35 AM";"[dscrd-hush] <Pixelised> Hard to make any profit from an abandoned blockchain. Would likely count as a capital loss if anyone could sell old Hush.";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:35 AM";"[dscrd-hush] <dukeleto> I don't pretend to follow laws about cryptocoins, I try, but mostly I stick to code";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:35 AM";"[dscrd-hush] <Pixelised> Will have to let all our accountants work that out when it comes to crypto and fiat profit or losses...";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:35 AM";"[dscrd-hush] <dukeleto> please sir, where is capital loss form? I have so many Bitcoin shitforks that went belly up since my basis started";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:36 AM";"[dscrd-hush] <dukeleto> @Pixelised so if one dumb exchange supports old Hush we can call it a huge loss?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:37 AM";"[dscrd-hush] <dukeleto> all of these rules, they are just made up";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:37 AM";"[dscrd-hush] <Pixelised> It'll be their loss if they do support old Hush. haha";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:37 AM";"[dscrd-hush] <dukeleto> Rules made up by thieves, if I might add";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:37 AM";"[dscrd-hush] <dukeleto> can I say I have a capital loss of 21M old HUSH, since I invalidated that chain?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:38 AM";"[dscrd-hush] <dukeleto> None Of These Rules Make Sense";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:38 AM";"[dscrd-hush] <Pixelised> The taxman is a thief, but one that can legally do so. 😉";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:38 AM";"[dscrd-hush] <dukeleto> i guess it was only about 6.1M circulating supply";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:39 AM";"[dscrd-hush] <dukeleto> yeah, i like to stick to code, because real-life can be weird a lot of the time. Bureaucrats and their paperwork, incessant paperwork";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:39 AM";"[dscrd-hush] <Pixelised> Taxman would only count Hush that was available at that time, not future...";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:40 AM";"[dscrd-hush] <Pixelised> Stick to code. It's more fun. I'd like to get back into it but there's only so many hours in a day.";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:43 AM";"[dscrd-hush] <dukeleto> ☕ + whitepapering => 🚀";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:04 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> taxman can't tax what he can't find";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:13 AM";"[dscrd-hush] <heguli97> https://tenor.com/view/feel-me-think-about-it-gif-7715402";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:29 AM";"[dscrd-hush] <jl777c> @ComputerGenie - ChickenPool well actually they already do, via inflation. which should be the only tax used";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:30 AM";"[dscrd-hush] <jl777c> inflation tax would fund govt expenses and take from the economy via dilution, at exactly the same rate from everybody.";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:30 AM";"[dscrd-hush] <jl777c> likely this would be very objectionable to the rich who demand to be able to not pay taxes via loopholes and to the others who feel the poor are the ones that shouldnt pay anything";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:31 AM";"[dscrd-hush] <jl777c> still it removes all the gaming of the system that the rich do and even though the poor are hit equally as the rich, that is a far better outcome than now";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:31 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> the guy getting a retroactive Customs bill for 27+% of every miner he purchased last year is wildly in favor of that idea";"";"";
"561750491252391939";"Asa#6218";"19-Apr-19 11:14 AM";"When can the HUSH coin be completed?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 11:22 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> no coin is ever completed";"";"";
"561750491252391939";"Asa#6218";"19-Apr-19 11:36 AM";"Generate Address Failed!
Generate Address Failed! REASON: Currency Status Maintenance";"";"";
"561750491252391939";"Asa#6218";"19-Apr-19 11:36 AM";"Prompt me when depositing this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 11:55 AM";"@Asa that's up to the exchange you gave your currency to as to when they will do their part, the chain is live";"";"";
"561750491252391939";"Asa#6218";"19-Apr-19 12:13 PM";"Yes，I know";"";"";
"561750491252391939";"Asa#6218";"19-Apr-19 12:14 PM";"So I want to know when they can start swapping";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 12:15 PM";"@Asa Apr 14, 2019 12:34:54 PM";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 12:54 PM";"[dscrd-hush] <dukeleto> <Asa> contact your exchange, we do not control your exchange";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:10 PM";"[dscrd-hush] <Inevitability> Where do you exchange HUSH?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:11 PM";"[dscrd-hush] <Berg> https://safe.trade/trading/hushbtc";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:11 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> _exchanges it wherever he and the person he chooses to trade value with are_";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:11 PM";"[dscrd-hush] <Inevitability> I need exchange on BTC or ETH or ZEC";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:12 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> no, you *want*, not *need*";"";"";
