AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Jun-19 06:54 PM";"[dscrd-hush] <heguli97> That's one step less for the end user, so good 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 08:03 PM";"[dscrd-hush] <Luffy> @dukeleto @heguli97 Thanks for the answers. It seems that resellers double price. I found a Z11 here, but I have to see it working first, because it can be a mugging scam.  
I dedicate myself to reballing chip, solder and repairer of mainboards, bought a lot on Aliexpress and never any problem ... Well yes, some fake-Nike broke down in 300m walking ... the show back home with sneakers destroyed and laughter of death .... Worth the money";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 08:07 PM";"[dscrd-hush] <heguli97> 👍 just ordered an 3000w inverter(gotta make sure not peak power) and solar charge controller from there, much cheaper than anything local and has worked flawlessly when ordering, dozens of times";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 08:57 PM";"[dscrd-hush] <Eldero> Hi all. Can anyone point me to the roadmap?";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 09:00 PM";"[dscrd-hush] <heguli97> New one is currently being worked on by @Berg I believe";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 09:01 PM";"[dscrd-hush] <heguli97> @Eldero";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 09:02 PM";"[dscrd-hush] <Eldero> OK, thank you for replying.";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 09:02 PM";"[dscrd-hush] <heguli97> http://twitter.com/MyHushTeam/status/1126504227344248833";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 09:02 PM";"[dscrd-hush] <Eldero> Can you recommend the best exchange to acquire HUSH?";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 09:03 PM";"[dscrd-hush] <heguli97> I'd say Graviex or altilly, then there's safe.trade too which might have lower prices";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 09:04 PM";"[dscrd-hush] <Eldero> Thank you.";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 09:05 PM";"[dscrd-hush] <heguli97> Also forgot tbxit 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 09:05 PM";"[dscrd-hush] <Eldero> Alright. Looking for the highest volume I can.";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 09:06 PM";"[dscrd-hush] <heguli97> Alright :hush_white:";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 11:14 PM";"[dscrd-hush] <franciscana23> good evening";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 11:19 PM";"[dscrd-hush] <Akira X> Solar charge controller for what?";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 11:19 PM";"[dscrd-hush] <Akira X> I have solar panels";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 02:28 AM";"[dscrd-hush] <dukeleto> !tip @FireMartZ 25 hush";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 02:28 AM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @FireMartZ **25.00 HUSH** (≈ $1.76).";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 03:44 AM";"[dscrd-hush] <franciscana23> 25 Hush 🤑 🤑";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 03:51 AM";"[dscrd-hush] <azer95> Good morning";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 04:10 AM";"[dscrd-hush] <Akira X> !balance";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 04:21 AM";"[dscrd-hush] <dukeleto> @Eldero you can do big swaps on https://barterlly.io/";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 04:30 AM";"[dscrd-hush] <Need4Speed📈> !balance";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 04:34 AM";"[dscrd-hush] <Oso> @dukeleto nice tip";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 04:34 AM";"[dscrd-hush] <Oso> Good morning HUSH family";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 04:35 AM";"[dscrd-hush] <Need4Speed📈> Good Morning";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 12:34 PM";"[dscrd-hush] <dukeleto> mornin' y'all";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 12:34 PM";"[dscrd-hush] <dukeleto> Just reported this little bug in ZecWallet, a tiny edge case: https://github.com/ZcashFoundation/zecwallet/issues/140";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 01:02 PM";"[dscrd-hush] <heguli97> awesome work :hush_white:";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 01:03 PM";"[dscrd-hush] <heguli97> Do you know if silentdragon wallet will have a fancy UI like in Hush-ng?";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 01:06 PM";"[dscrd-hush] <dukeleto> @heguli97 define ""fancy"" 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 01:06 PM";"[dscrd-hush] <dukeleto> I want it to be shiny, sexy, snazzy, slick, all the good ""s"" words. But ""fancy"", not sure";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 01:06 PM";"[dscrd-hush] <dukeleto> @heguli97 we have a pretty stock UI from zecwallet, but I really do want to customize it";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 01:07 PM";"[dscrd-hush] <dukeleto> I have requested a ""dark mode"" theme from zecwallet, because this white background is killing my eyes";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 01:08 PM";"[dscrd-hush] <dukeleto> we need some kind of awesome dragon when the wallet opens, it currently opens up a blank logo box";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 01:09 PM";"[dscrd-hush] <dukeleto> this interface is QT, not a web browser";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 01:09 PM";"[dscrd-hush] <dukeleto> we definitely need more images and stuff in our GUI";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 01:12 PM";"[dscrd-hush] <heguli97> A dark mode would be a good start and then maybe some modernization, in my opinion it looks kind of ""basic"" currently";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 01:12 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> white is so 1996";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 01:24 PM";"[dscrd-hush] <dukeleto> @heguli97 it's ok, zecwallet is very plain and boring UI by default, I get that";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 01:24 PM";"[dscrd-hush] <dukeleto> and we inherited that plain/boring UI";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 01:25 PM";"[dscrd-hush] <dukeleto> But also, it's a good blank canvas. And there are no Javascript security problems hiding in our wallet";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 01:26 PM";"[dscrd-hush] <dukeleto> i have been mostly focused on fixing bugs and adding features, but graphics and UI/UX is becoming very important";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 01:31 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `it's ok, zecwallet is very plain and boring UI by default, I get that`
but that ❤ is so shexy, am I right? :troll:";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 02:50 PM";"[dscrd-hush] <dukeleto> https://github.com/ZcashFoundation/zecwallet/issues/141";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 02:50 PM";"[dscrd-hush] <dukeleto> https://github.com/ZcashFoundation/zecwallet/issues/140";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 02:50 PM";"[dscrd-hush] <dukeleto> @heguli97 i am reporting lots of bugs upstream, in hopes that they will get fixed upstream and then I can merge them in easily";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 02:51 PM";"[dscrd-hush] <dukeleto> ZecWallet itself has not been used extensively in production by many people, I can tell. But it's a very promising base to build on, well written code";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 02:52 PM";"[dscrd-hush] <dukeleto> additionally, I can read C++ and feel confident about how SilentDragon works. Hush-NG was a complete mystery on many many layers to me. Very happy to not be a nodeJS coder anymore";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 02:52 PM";"[dscrd-hush] <dukeleto> all these issues I am reporting will be valuable to PIRATE as well, since SevenSeas is a zecwallet fork too";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 02:53 PM";"[dscrd-hush] <dukeleto> HUSH and Pirate are sister ships, what is good for one of us usually helps the other";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 02:56 PM";"[dscrd-hush] <Pepin the Healer> 
https://cdn.discordapp.com/attachments/407861562108542988/585119530137681930/Screenshot_2019-06-03_16-55-59.png";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 02:57 PM";"[dscrd-hush] <Pepin the Healer> Hush and Pirate on their maiden voyage, 1932
https://cdn.discordapp.com/attachments/407861562108542988/585119858589564998/Sister_Ships.jpg";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 02:59 PM";"[dscrd-hush] <franciscana23> morning friends";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 03:01 PM";"[dscrd-hush] <penguin> Hush Little Pirate don't say a word, Parrot's gonna buy a big bottle of Rum!";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 04:43 PM";"[dscrd-hush] <hellcatz - LuckPool> !tip a random person 10 HUSH";"";"";
