AuthorID;Author;Date;Content;Attachments;Reactions;
"370026641323327491";"ph03nix#3115";"22-Jun-18 05:50 PM";"https://www.ccn.com/crypto-tech-isnt-good-enough-national-digital-currency-says-swiss-central-bank-director/";"";"";
"456226577798135808";"Deleted User#0000";"22-Jun-18 07:42 PM";"Banks need good euthanasia.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 07:56 PM";"to be fair, until KMD's scaling solution (which the bankers dont know about yet) there really wasnt any viable crypto scaling that is also secure";"";"👍 (2),🚀 (2)";
"405011811511828481";"Alright#0419";"22-Jun-18 08:38 PM";"I'm a couple days into testing and each cross chain tx I do still blows my mind";"";"";
"414518440649555970";"tolken#2655";"22-Jun-18 09:03 PM";"What did you test Alright? 😃";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-18 09:16 PM";"I'm just curious on the cost per 1,000,000 payments / tx per second and how viable it is for banks and dApps.";"";"";
"405011811511828481";"Alright#0419";"22-Jun-18 09:16 PM";"The burn protocol. Allows for a cluster of chains to maintain the same number of coins between them, but you can freely move coins from one to another";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-18 09:19 PM";"I wonder if the word coins should be changed to block data or something else that is more relevant in real world applications???";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-18 09:20 PM";"Dumb it down a bit";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-18 09:23 PM";"Like ""shards of data"" or ""Merkel root data""";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-18 09:24 PM";"Doesn't really dumb it down but does explain it a little better in more words";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-18 09:41 PM";"32 bytes per coin? - I'll go back to consuming R&D";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-18 10:16 PM";"Secure byres of data per $ per second = future history...";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:18 PM";"[matrix] <mylo5ha5:matrix.org> “Coin supply” instead of coins for that statement and should be dumbed down and easier to grok?";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-18 10:19 PM";"I grok - coins instantly make average people think of money";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-18 10:21 PM";"I can help marketing if it is named different -";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-18 10:22 PM";"Only .5 % of humans can understand this & unfortunately I'm a 94% er";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-18 10:26 PM";"It's data - at X rate";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-18 10:34 PM";"Look up"" KV supernet""";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-18 10:35 PM";"I'll give you more soon";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-18 10:51 PM";"The HUSH messaging system could use this tech";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-18 10:51 PM";"BTCH";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-18 10:53 PM";"IPFS could use it too";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-18 10:59 PM";"It has nothing to do with coins - or TXs - it's private bytes per second";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-18 11:59 PM";"How many bits or bytes per dollar can thus system achieve per second?";"";"";
"459028995024093194";"kmdkrazy#8280";"23-Jun-18 12:00 AM";"Have a good night and weekend boys";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-18 01:31 AM";"Well a 64 chain test run up to about 350 blocks filled 97gb of the AWS ssd. But this includeed all docker stuff and the host os, I will get better metrics of data use and data created in next test now the shared data volume is fixed. 
If you mean the size of the transactions, they vary in size a lot, blocks just under 2mb, 1 payment fits 8859 transactions but 100payment fits 557.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-18 07:25 AM";"If anyone is around a TxBlast is about to run using 64 chains. It will kick off at exactly: `GMT: Saturday, 23 June 2018 8:06:16 AM`";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-18 07:25 AM";"http://cryptocartography.io/txscl_vis/";"";"👏 (1)";
"232679450301431808";"blackjok3r#3181";"23-Jun-18 07:29 AM";"I think once you load the website, you cannot refresh it, otherwise it loses data, we are still looking at this as far as I know. looks like smk took the day off. I am also out now. Will check results later when I get back.";"";"";
"456226577798135808";"Deleted User#0000";"23-Jun-18 07:50 AM";"Any rough estimate you guys put onto how far we are from the 1m tx? :O";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-18 10:23 AM";"I see an average of 1000payments/sec/chain";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-18 10:23 AM";"Correct?";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-18 12:32 PM";"sustaining more than 100 per second per chain is not possible for onchain, butt the mempool can be filled pretty fast";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-18 07:18 PM";"Ah because I saw +-60k payments/s for the test";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-18 07:18 PM";"And it was 64chains";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-18 07:18 PM";"So I figured";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-18 08:17 PM";"1000 payments per chin per second is about right";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-18 08:18 PM";"928 is the expected number: (557x100)/60";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-18 08:21 PM";"the big bonus... is if you start the test a a low enough block height the block time is less than 1m...";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-18 10:26 PM";"sorry, yes, payments per second can be very high per chain";"";"";
"424068570855636993";"Matthew North#3383";"24-Jun-18 03:20 AM";"Hi";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-18 06:26 AM";"Hi";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 10:19 AM";"About to run another test: http://cryptocartography.io/txscl_vis/";"";"👍 (3)";
"455741312273219595";"jl777c#5810";"24-Jun-18 10:39 AM";"is someone vide recording the page?";"";"";
"456226577798135808";"Deleted User#0000";"24-Jun-18 10:54 AM";"👏";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-18 11:12 AM";"Hope there is a video.  I took one until my phone died, but my setup here is so poor there isn't much to see.";"";"";
"390182177003798528";"Twin322#1223";"24-Jun-18 11:14 AM";"What are you testing right now?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 11:16 AM";"we may start again shortly, as we had a few issues again.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 11:17 AM";"There is now a countdown timer, I might also add a small random delay to the start timer, as the DB gets flooded when all chains start at the exact  same time.";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-18 11:21 AM";"The stats page looks great.  With my poor system and connection the gauges didn't move though.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 11:25 AM";"I used it on a Galaxy S5 yesterday, and the bubbles didnt move, but it did work. I think you need about 5minutes for it to show a proper value";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-18 11:26 AM";"It's spiking up now.";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-18 11:27 AM";"On the graph.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 11:28 AM";"changing to 100 payments... cannot sync chains to all switch at the same time due to random block times, some chains are just faster than others.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 11:40 AM";"killing all containers now.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 11:41 AM";"will restart soon, I think I can video the stats site, but it would be better  if someone else can do it, as I need to change my sceen a lot to monitor other things to make sure its all working ok.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"24-Jun-18 11:43 AM";"Is there anyone around to video?";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-18 11:44 AM";"Are you doing this alone blackjok3r?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 11:47 AM";"not really... @smk762 -  dracocanis ominator  is incharge of the site... all these tests are to make sure that is wokring 100% and gauge what kind of resources the stats server will need.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jun-18 11:49 AM";"I'll setup something to screen record for later runs.";"";"🤞 (1)";
"412482228359266328";"CrisF#3405";"24-Jun-18 11:49 AM";"I was wondering if there's anyone around to help now.  I don't have the gear for it atm.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jun-18 11:49 AM";"data is stored and you can check history, but time period replay is a WIP";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-18 11:49 AM";"Hi @smk762 -  dracocanis ominator .  The site looks great!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jun-18 11:50 AM";"I'm also purging history between tests (backups kept) so we have clean slate each time";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 11:50 AM";"lol 19GB of blockchain data just from that one test 😮";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jun-18 11:50 AM";"thanks @chrisf 😃";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 11:50 AM";"didn't even finish lol";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-18 11:51 AM";"haha";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 11:56 AM";"ok added 30s random delay to start, should stop the initial burst of blocks. and lowered time to live on Dynamo DB to 5 mins so we use less read capacity.";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-18 12:17 PM";"There she goes!";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-18 12:19 PM";"Well, some movement anyhow...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 12:34 PM";"debugging swebsite still.. I think its all workign as expected, values from previous tests could hav been wrong as they was some duplicates.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jun-18 12:39 PM";"had issue where if I restarted the aggregation script after a change during a test run, it would re-read the history in dynamo table and possibly count them twice in the json which is output for the graph history. values stored in db were ok though.";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-18 12:40 PM";"How are you liking the AWS?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jun-18 12:40 PM";"added something to force predictable intervals and unique constraints so it should be sorted now";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jun-18 12:41 PM";"my side is still on vultr, but aws is handling the traffic nicely. It's a relief to have it talken care of";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 12:43 PM";"DynamoDB and Lambda are awesome... the start trigger is actally only using free teir, and even with 8196 chains I doubt it will get over free tier useage... Dynamo DB even for 8196 chains is like max $200 USD per month, and we only need it for a day.";"";"😲 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jun-18 12:44 PM";"how expensive are the competing proposed scaling solutions?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 12:45 PM";"Yet to confirm costs for Kubernetes though, for chains above 64. The first 64 are a separate test and will have 4 NotaryNodes preforming notatizations during blast.  The costs for 64 chains for a 3h test with NotaryNodes and everything would be less than $50.";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-18 12:47 PM";"That's an amazingly cheap investment to showcase the tech.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 12:47 PM";"one chain per vCPU is pretty amazing in itself... and I was able to preform notarizations with 4 core servers, but they were hitting their limits so for big test I will use 8 core and 32gb ram.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 12:48 PM";"that is to notarize 64 chains on each server. Bear in mind though in real world, the notary nodes would number 64 not 4. So this would increase costs a fair bit.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jun-18 12:51 PM";"https://i.imgur.com/UqZjvZO.jpg";"";"😀 (2),🤠 (1)";
