AuthorID;Author;Date;Content;Attachments;Reactions;
"450158653819846656";"libscott#0000";"29-May-18 08:18 PM";"that's fine";"";"";
"450158653819846656";"libscott#0000";"29-May-18 08:19 PM";"still not seeing any notarizedtxid though";"";"";
"450158653819846656";"shossain#0000";"29-May-18 08:28 PM";"these are the console printouts happening";"";"";
"450158653819846656";"shossain#0000";"29-May-18 08:30 PM";"@libscott do you have any funds in your wallet for TXSCL chains?";"";"";
"450158653819846656";"shossain#0000";"29-May-18 08:31 PM";"probably, you could setup a cronjob to send funds to yourself every minute?";"";"";
"450158653819846656";"libscott#0000";"29-May-18 08:35 PM";"No i dont";"";"";
"450158653819846656";"libscott#0000";"29-May-18 08:35 PM";"hm, so stll not notarising?";"";"";
"450158653819846656";"shossain#0000";"29-May-18 08:35 PM";"ok. i started a tx generator as well";"";"";
"450158653819846656";"jl777#0000";"29-May-18 08:39 PM";"it needs to be mined of course, and it gets the MoM data from the komodod";"";"";
"450158653819846656";"jl777#0000";"29-May-18 08:39 PM";"so if there is any mismatch between the MoM values on the two nodes, for some reason the komodod is returning different calc_MoM values";"";"";
"450158653819846656";"jl777#0000";"29-May-18 08:40 PM";"the notarization is just passing through what it gets from komodod";"";"";
"450158653819846656";"jl777#0000";"29-May-18 08:40 PM";"-> any mismatches, non-notarizing is likely due to issues in the momo branch";"";"";
"450158653819846656";"shossain#0000";"29-May-18 09:18 PM";"@libscott KMD chain gets stuck from your `momo` branch";"";"";
"450158653819846656";"libscott#0000";"29-May-18 09:20 PM";"can I help?";"";"";
"450158653819846656";"shossain#0000";"29-May-18 09:20 PM";"i just had KMD chain stuck in one node.";"";"";
"450158653819846656";"shossain#0000";"29-May-18 09:20 PM";"resolved now";"";"";
"450158653819846656";"libscott#0000";"29-May-18 09:21 PM";"i still dont see a notarisaiton";"";"";
"450158653819846656";"jl777#0000";"29-May-18 09:21 PM";"but you resolved it by switching to my dev branch and switching back?";"";"";
"450158653819846656";"shossain#0000";"29-May-18 09:21 PM";"earlier, it was the other node that was stuckj";"";"";
"450158653819846656";"jl777#0000";"29-May-18 09:21 PM";"seems some bugs in momo branch regarding syncing";"";"";
"450158653819846656";"jl777#0000";"29-May-18 09:21 PM";"and calcMoM";"";"";
"450158653819846656";"libscott#0000";"29-May-18 09:22 PM";"there was a bug in syncing, which was easy to reproduce and I fixed it";"";"";
"450158653819846656";"libscott#0000";"29-May-18 09:22 PM";"KMD synced fine here";"";"";
"450158653819846656";"jl777#0000";"29-May-18 09:23 PM";"ok, so it was fixed? @@SHossain";"";"";
"450158653819846656";"libscott#0000";"29-May-18 09:23 PM";"have we observed different nodes returning different MoMs?";"";"";
"450158653819846656";"jl777#0000";"29-May-18 09:23 PM";"if so, the issue seems that the MoM values on the two notarizing nodes are different";"";"";
"450158653819846656";"shossain#0000";"29-May-18 09:23 PM";"i fixed it by re-syncing";"";"";
"450158653819846656";"jl777#0000";"29-May-18 09:23 PM";"at least from the printouts that were posted they seemed different";"";"";
"450158653819846656";"shossain#0000";"29-May-18 09:24 PM";"the earlier issue that i reported couple of days ago, libsoctt fixed that";"";"";
"450158653819846656";"libscott#0000";"29-May-18 09:24 PM";"the issue was caused by me returning 1 from `komodo_checkPOW`, in order to make assetchain mining work in regtest mode";"";"";
"450158653819846656";"libscott#0000";"29-May-18 09:24 PM";"i had to add a different workaround, but that was the problem";"";"";
"450158653819846656";"jl777#0000";"29-May-18 09:24 PM";"it shouldnt get stuck in the first place though so this is a new bug captured in the backup of the ~/.komodo dir, right?";"";"";
"450158653819846656";"jl777#0000";"29-May-18 09:25 PM";"so there is that and getting the MoM values to match on the two notarizing nodes. plz post the notarizing message from both nodes";"";"";
"450158653819846656";"shossain#0000";"29-May-18 09:25 PM";"yes, i have backed up the `.komodo` dir";"";"";
"450158653819846656";"jl777#0000";"29-May-18 09:26 PM";"ok, lets get a way for @libscott to duplicate that stuck condition";"";"";
"450158653819846656";"jl777#0000";"29-May-18 09:26 PM";"and we can push forward on the notarization, first step is for both nodes to submit identical data";"";"";
"450158653819846656";"shossain#0000";"29-May-18 09:27 PM";"they are displaying identical data now";"";"";
"450158653819846656";"shossain#0000";"29-May-18 09:28 PM";"@libscott do you want the komodo data dir as zip?";"";"";
"450158653819846656";"libscott#0000";"29-May-18 09:29 PM";"would I need that? is there a bug?";"";"";
"450158653819846656";"jl777#0000";"29-May-18 09:29 PM";"it got stuck syncing the chain, seems a bug in momo";"";"";
"450158653819846656";"shossain#0000";"29-May-18 09:30 PM";"i found a node was stuck for some time in the 2nd node, it caught up later on";"";"";
"450158653819846656";"jl777#0000";"29-May-18 09:30 PM";"separately if the notaries are using the same data, it should get the 2 sigs and notarize";"";"";
"450158653819846656";"jl777#0000";"29-May-18 09:30 PM";"so it would have fixed itself?";"";"";
"450158653819846656";"shossain#0000";"29-May-18 09:31 PM";"yes, that is what happened on the 2nd node";"";"";
"450158653819846656";"shossain#0000";"29-May-18 09:31 PM";"```
$ komodo-cli getinfo
{
  ""version"": 1001550,
  ""protocolversion"": 170003,
  ""KMDversion"": ""0.1.1"",
  ""notarized"": 856070,
  ""prevMoMheight"": 808360,
  ""notarizedhash"": ""0000000c4e4623025d4698c147ca84177c8745740d22708f1a435182356d7f7e"",
  ""notarizedtxid"": ""a21543680110b3d0a09f3c2c4bdd156e18bb8c2b98082f2b9a8a76fdaa3cc95f"",
  ""notarizedtxid_height"": ""mempool"",
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.45422573,
  ""interest"": 0.00000000,
  ""blocks"": 856089,
  ""longestchain"": 856089,
  ""timeoffset"": 0,
  ""tiptime"": 1527627116,
  ""connections"": 8,
  ""proxy"": """",
  ""difficulty"": 14242379.91117733,
  ""testnet"": false,
  ""keypoololdest"": 1527352318,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""name"": ""KMD""
}
```";"";"";
"450158653819846656";"shossain#0000";"29-May-18 09:32 PM";"it was stuck there when the longest chain on other node is 
```
{
  ""version"": 1001550,
  ""protocolversion"": 170003,
  ""KMDversion"": ""0.1.1"",
  ""notarized"": 856100,
  ""prevMoMheight"": 808360,
  ""notarizedhash"": ""0b1d7996068e9ab69d34af309de964ddd6830c8dc6faf3ab9be8751579543545"",
  ""notarizedtxid"": ""2bfa92cc9c4e1c4b5e64ec235b00a1002dacc4da131181cd3768fa1fdac2688b"",
  ""notarizedtxid_height"": ""mempool"",
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.45422573,
  ""interest"": 0.00000000,
  ""blocks"": 856118,
  ""longestchain"": 856118,
  ""timeoffset"": 0,
  ""tiptime"": 1527628673,
  ""connections"": 8,
  ""proxy"": """",
  ""difficulty"": 16435220.46107376,
  ""testnet"": false,
  ""keypoololdest"": 1527352318,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""name"": ""KMD""
}
```";"";"";
"450158653819846656";"jl777#0000";"29-May-18 09:32 PM";"we need to see the getinfo on the test chains";"";"";
"450158653819846656";"libscott#0000";"29-May-18 09:32 PM";"i dont follow; the first getinfo has nearly the same number of blocks as the second";"";"";
"450158653819846656";"jl777#0000";"29-May-18 09:33 PM";"oh, that is the stuck node print?";"";"";
"450158653819846656";"shossain#0000";"29-May-18 09:34 PM";"the first output is when it was stuck";"";"";
"450158653819846656";"shossain#0000";"29-May-18 09:34 PM";"2nd printout is from the other node at the same time";"";"";
"450158653819846656";"shossain#0000";"29-May-18 09:35 PM";"it was almost 20 blocks behind";"";"";
"450158653819846656";"jl777#0000";"29-May-18 09:35 PM";"when was the last time momo was rebased to dev branch?";"";"";
"450158653819846656";"jl777#0000";"29-May-18 09:35 PM";"maybe it still has the stuck node bugs from a couple months ago";"";"";
"450158653819846656";"libscott#0000";"29-May-18 09:35 PM";"ages ago";"";"";
"450158653819846656";"libscott#0000";"29-May-18 09:35 PM";"let me do that";"";"";
