AuthorID;Author;Date;Content;Attachments;Reactions;
"395274075985018880";"Regnar#6164";"30-Aug-18 02:57 PM";"Yea I figured it'd be a lot, but I'm looking at coinmetrics csv data as well and it'd be cool (for marketing and proof purposes) to be able to offer a single (though massive) CSV file for download if someone wanted it haha";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 02:59 PM";"I can easily add another line to push the JSON as CSV format instead to the text file.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 03:00 PM";"then afterwards we can script this to merge them all together";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 03:00 PM";"but tbh, all you need is 1 chain.. its easy to see that all chains are the same.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 03:00 PM";"take a few random samples from each chain";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 04:45 PM";"https://youtu.be/jGX95CKmtwk";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 05:38 PM";"@Alright  Would I be able to get some help testing the cross chain stuff for this. I almost have a 64 chain cluster with explorers and notaries up. Hopefully this does not burn though too many AWS credits.";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 05:39 PM";"yea what's up";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 05:39 PM";"do you have notaries up?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 05:39 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 05:39 PM";"see video";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 05:39 PM";"for 64 chains 😄";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 05:39 PM";"good shit, let me find the guide for burn protocol";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 05:39 PM";"pretty simple to use";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 05:39 PM";"is that all you're wondering about?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 05:40 PM";"sweet... its getting hell late. but I will finish this tonight.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 05:40 PM";"yeah pretty much, just need to verify it works";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 05:40 PM";"I see notrizaions happening so it should be good";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 05:40 PM";"couple minutes, have to dig up the guide";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 05:40 PM";"no worries. thanks man";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 05:40 PM";"@SHossain do you have that on hand?";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 05:41 PM";"what?";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 05:42 PM";"please explain...my brain is very slow to process this now 😃";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 05:42 PM";"hoek tut";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 05:42 PM";"for cross chain burns";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 05:42 PM";"i have not saved it";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 05:43 PM";"ok will find it";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 05:43 PM";"it is in the old chat logs";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 05:43 PM";"@libscott do you have that on hand?";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 05:43 PM";"all testing were done from libscott's repo";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 05:43 PM";"and his instructions";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 05:43 PM";"yea that's where I'm looking 😂";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 05:43 PM";"chat logs";"";"";
"446076606906236948";"libscott#8867";"30-Aug-18 05:44 PM";"guide for burn protocol?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 05:44 PM";"yes I have a new 64 chain cluster up";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 05:44 PM";"need to amke sure its working for scale test.";"";"";
"446076606906236948";"libscott#8867";"30-Aug-18 05:44 PM";"yoikes";"";"";
"446076606906236948";"libscott#8867";"30-Aug-18 05:45 PM";"no i dont";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 05:45 PM";"Will find it 😅";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 05:45 PM";"if not, I'll write it again >.<";"";"";
"446076606906236948";"libscott#8867";"30-Aug-18 05:45 PM";"ah wait a minute";"";"";
"446076606906236948";"libscott#8867";"30-Aug-18 05:45 PM";"";"https://cdn.discordapp.com/attachments/449949868904022036/484780790735962112/migratecoin.sh";"";
"446076606906236948";"libscott#8867";"30-Aug-18 05:46 PM";"there's a script I wrote that does nearly all of it";"";"";
