AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"14-Jun-18 01:01 AM";"Its goes in the docker-compose.yml.... so the docker image does not need to be rebuilt. but it cannot change mid test.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-18 01:02 AM";"Unless I make it pull the url from shared data dir 🤔";"";"";
"371114647052615681";"Mylo#8306";"14-Jun-18 01:02 AM";"oh that's cool, we can update the url pretty easily and cheaply (process wise)";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-18 01:02 AM";"But I dont think thats needed, as restarting test is trivial.";"";"";
"371114647052615681";"Mylo#8306";"14-Jun-18 01:02 AM";"nw";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"14-Jun-18 01:44 AM";"`jq "".Items[] | [ .ac.S, .height.N, .totaltx.N, .size.N, .time.N, .mempoolMB.N, .mempooltx.N] | @csv"" result.json  | sed 's/""//g' | sed 's/\\//g' > result.csv`";"";"";
"371114647052615681";"Mylo#8306";"14-Jun-18 01:44 AM";"in case VPS goes down 😄";"";"";
"371114647052615681";"Mylo#8306";"14-Jun-18 01:53 AM";"https://s3-ap-southeast-2.amazonaws.com/kmd-scaling/sorted.csv";"";"";
"371114647052615681";"Mylo#8306";"14-Jun-18 01:54 AM";"sorted by time.  looks like you tested with TXSCL220 for a bit before the blast started";"";"";
"371114647052615681";"Mylo#8306";"14-Jun-18 02:00 AM";"so i'm gonna have to update what you send to that blocknotify url when i need to process stuff, every 5 seconds or something, set a colum `postprocessing` or any arbitrary name.

anything with no value (fresh block info) i'll update with 0 as in postprocessing=0, it's ready to be processed.
after bing processed postprocessing=1 
at this stage, it has been aggregated into some other table for @smk762 -  dracocanis ominator to chuck into cartography";"";"";
"371114647052615681";"Mylo#8306";"14-Jun-18 02:02 AM";"found some limits AWS puts on stuff - like lambda functions limited to 1000 iterations, retrieval of DB stuff 1MB of data otherwise multiple queries etc.
so these limis sort of force a ""quick"" processing paradigm i guess 😄";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-18 02:13 AM";"haha.. just le me know what I need to change on my end.. got distracted reading verus whitepaper. will make a coffee and start on new code shortly.";"";"";
"371114647052615681";"Mylo#8306";"14-Jun-18 02:13 AM";"up to smk";"";"";
"371114647052615681";"Mylo#8306";"14-Jun-18 02:14 AM";"then i'll need to make something work with what we're doing.  he said somtething liek URL?time-since GET vars to then get the latest or seomthing.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-18 02:15 AM";"Yeah I think he wanted to fetch everything for last 2000  entries then filter out what he already had... but if you can do that on the DB via that method you just said, then thats even better.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-18 02:16 AM";"I am using the lambda to fetch the start trigger, is there some way I can see limits and usage of that? Its on my own free AWS account, and so far seems it hasnt charged me anything.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-18 02:17 AM";"I read 1M requests was free... but not sure how many it handles at once or anything.";"";"";
"371114647052615681";"Mylo#8306";"14-Jun-18 02:31 AM";"1000 at once i think....concurrent lambda functions being run....i think you'll be right.  i read a post about someone having 10k users on their site and they were worried about all users on the site doign stuff....";"";"";
"371114647052615681";"Mylo#8306";"14-Jun-18 02:31 AM";"https://i.mylomylo.com/komodo-blockchain-scaling-1-million-tx-per-second-stats-prep-etc/";"";"";
"371114647052615681";"Mylo#8306";"14-Jun-18 02:32 AM";"just a little a bit about what we've done so far";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-18 02:41 AM";"Nice work. I was just about to sit down and write how it all works for marketing, but you already did most of it there. lol";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 02:42 AM";"[matrix] <mylo5ha5:matrix.org> i've glossed over it.  they get hammered by tech questions... :D";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-18 03:49 AM";"Is ok, I think many things may even change again 😆";"";"";
"371114647052615681";"Mylo#8306";"14-Jun-18 04:05 AM";"https://docs.aws.amazon.com/amazondynamodb/latest/developerguide/Limits.html#limits-api";"";"";
"371114647052615681";"Mylo#8306";"14-Jun-18 04:06 AM";"ah sorry , thought it was AWS wide limits";"";"";
"371114647052615681";"Mylo#8306";"14-Jun-18 04:09 AM";"average write capacity & count";"https://cdn.discordapp.com/attachments/449949868904022036/456671550540742657/Screen_Shot_2018-06-14_at_2.09.17_pm.png";"";
"371114647052615681";"Mylo#8306";"14-Jun-18 04:11 AM";"if we find we hit limits, then to split up URL for each 64 chains in the docker-compose file will be no probs, because i can aggregate the data for smk across any number of urls";"";"";
