AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"29-Nov-18 09:42 AM";"@Steve Lee  @Mylo  
What is the status with AWS, I have found a use for the service in the short term. We can use an AWS end point, to do one of the steps for migrate transactions. Currently for testing all our test nodes require, the source chain, target chain and hte whole KMD chain synced. We can make the KMD part a centralised service, accessed via an AWS API... This will make it also much much easier for me to carry out a mass scale migrate test without requireing crazy crazy amounts of hardware and $$$.";"";"";
"371114647052615681";"Mylo#8306";"29-Nov-18 05:42 PM";"Noted @blackjok3r I’ll watch #kmdlabs to get better understanding.  Mention me in there when possible";"";"👌 (2)";
"240488224215007232";"WhitexSC#7928";"03-Dec-18 10:42 AM";"Hi. How can I send some KMD using komodo-cli? Which command should I use?";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 11:56 AM";"`./komodo-cli sendtoaddress RXL3YXG2ceaB6C5hfJcN4fvmLH2C34knhA 100` change the address and amount";"";"";
"235143047053180949";"Steve Lee#1967";"06-Dec-18 11:28 PM";"@blackjok3r  finally got a meeting yesterday with them. they've been quiet for the past few weeks due to the Reinvent conference where they launched QLDB and their managed service offerings.";"";"";
"235143047053180949";"Steve Lee#1967";"06-Dec-18 11:29 PM";"I'm setting up a meeting with their blockchain segment to discuss the joint testing and other GTM strategy";"";"";
"235143047053180949";"Steve Lee#1967";"06-Dec-18 11:30 PM";"can we explore  if we can integrate AWS autoscaling with AC deployment?";"";"";
"235143047053180949";"Steve Lee#1967";"06-Dec-18 11:31 PM";"so a solution where if TX hit a certain threshold an additional asset chain is deployed. James indicated this should be technically possible. would be something of interest to AWS, and the two people I spoke to about it were really interested in exploring that solution.";"";"";
"235143047053180949";"Steve Lee#1967";"06-Dec-18 11:32 PM";"tying it into the overall scaling solution test would also be a neat showcase if possible";"";"";
"232679450301431808";"blackjok3r#3181";"07-Dec-18 01:21 AM";"That isn't technically impossible... A lot of the things we have been working on with #kmdlabs  will enable just this type of thing.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Dec-18 01:22 AM";"I can  say that once I have finished getting that launched and bug free we can make a PoC using AWS hosting.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Dec-18 01:24 AM";"Which should be a matter of weeks away. The full MoMoM tech was upstreamed to KMD yesterday, and while it will need to be tested there to make sure everythign required was merged up is right and all of it is there, seems like we can use AWS to both test this and an autoscaleing solution at once.";"";"🚀 (2),🎯 (1),👑 (1),👆 (1),coolpirate (1),💯 (2),Komodo (2)";
"412482228359266328";"CrisF#3405";"07-Dec-18 02:35 AM";"🚀 🚀";"";"";
"371114647052615681";"Mylo#8306";"07-Dec-18 03:25 AM";"🔥";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Dec-18 02:06 AM";"Hopefully you guys build Amazon the coin dreams are made from...then Jeff Bezos can become a crypto banker too.. and KMD goes to Mars";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 02:09 AM";"I have no dobut if our stuff does things no one elses does, amaxon will steal it 😛";"";"😳 (1)";
"459028995024093194";"kmdkrazy#8280";"12-Dec-18 05:44 AM";"Shit!";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Dec-18 05:44 AM";"They are patenting merkle stuff";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Dec-18 05:46 AM";"https://www.google.com/url?sa=t&source=web&rct=j&url=https://cryptoslate.com/amazon-wins-two-blockchain-related-patents-cryptography-and-distributed-storage/amp/&ved=2ahUKEwjS4eyny5nfAhXNqYMKHdBDCJkQFjABegQIChAB&usg=AOvVaw0TkVRTFJ5c2fPe0NdfLCXm&ampcf=1";"";"";
"417671530642931713";"Andersen#8337";"12-Dec-18 08:05 AM";"https://cointelegraph.com/news/amazon-wins-patents-for-cryptography-and-distributed-data-storage-solutions";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:22 PM";"None of the patents linked in that article contain the words the article says they do";"";"";
"456226577798135808";"Deleted User#0000";"18-Dec-18 01:32 AM";"Rofl";"";"";
"455846139296481302";"digital bullion#8223";"29-Dec-18 06:49 PM";"Maybe 1 yr aniversary 1million tps test 🤨";"";"🐢 (1),6849_pepeold (2)";
"371114647052615681";"Mylo#8306";"29-Dec-18 11:07 PM";"“1 billlllllllion”.  Fixing a bug in cross chain checks was last tech status before sapling upgrade.  It’ll happen.  Resume chats with AWS after new year was last meeting status in early December 😅";"";"👌 (2)";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 11:42 PM";"Found another bug with it or not really a bug, going to attempt fix today, after sleeping on it, don't think its a big deal, mostly if there is op error.";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 03:06 AM";"hey @blackjok3r what file(s) are you looking at out of curiousity - don't need details, just filename.   pretty plz";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 03:07 AM";"for what exactly ?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 03:08 AM";"I think maybe this is a fairly big deal aswell... not impossible to solve but not easy either.";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 03:08 AM";"does this help?  http://erc20.businessapps.com.au/doxygen/crosschain_8cpp.html";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"30-Dec-18 03:14 AM";"e.g. CheckMoMoM";"https://cdn.discordapp.com/attachments/449949868904022036/528772803164635156/unknown.png";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 03:16 AM";"CompleteImportTransaction";"https://cdn.discordapp.com/attachments/449949868904022036/528773440526614528/unknown.png";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 03:18 AM";"GetCrossChainProof";"https://cdn.discordapp.com/attachments/449949868904022036/528773874003738644/unknown.png";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 03:19 AM";"etc. etc.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 03:20 AM";"The entire process is pretty safe and fine, butthe export tx is made incorrectly allowing you to import more coins than you burn. The coins are sent to the miner on the target chain.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 03:20 AM";"those are cool though !";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 03:21 AM";"I had to just trial and error this crap until i understood what it was doing.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 03:21 AM";"To solve this, its easy enough to require the tx to be funded before creating it... but anyone canjust change that... it needs to be consensus absed.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 03:22 AM";"We need an extra check of txs that are burnt in the Transacion validation code I think.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 03:22 AM";"this is tricky.... I was meant to be doing something else today lol... now I wont be able to tstop thinking about this. 😄";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 03:31 AM";"sounds like you know where the problem is exactly and diagrams not useful for you now.
i know what you mean.  words like trade 💵  debt ☠  & instrument 🎸 🍸  are not interesting together until blockchain. 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:02 AM";"haha... well I force the tx though on another node and all is well";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:02 AM";"It breaks consensus rules... so currenlty some one can burn coins but not retreive them, and as doing so makes no sense, all it should need is a sanity chekc when creating the burn.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:03 AM";"No one in their right mind will go in there and change th code to destroy coins 😄";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 04:03 AM";"not for me to comment, but does sound like it breaks rules ta boom tish 🥁";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:04 AM";"lol... well it cannot be mined... but inital observations were not leading to that...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:04 AM";"Need to stop doing these things so late at night... got myself all confused.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:04 AM";"at least this is easy to fix";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 04:08 AM";"cool man....take it easy then, i'm gonna lay in a hammock and read about said instruments and what they mean in the context of tokenization....";"";"rum (1)";
"412482228359266328";"CrisF#3405";"30-Dec-18 04:21 AM";"@Mylo Visualization of the code?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:32 AM";"https://github.com/StakedChain/komodo/commit/0161c77e078fcd3b89739039b987daa86b164193";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:33 AM";"Fixed problem.. Why it was like that in the first place has me stumped. Need to test this though make sure it doesnt cause any issues.";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 05:24 AM";"@CrisF yes.  Using a tool called doxygen.  It scans src code and outputs HTML and diagrams.   Will put instructions up later";"";"";
"412482228359266328";"CrisF#3405";"30-Dec-18 05:26 AM";"That's really cool, @Mylo!  Very useful for me!";"";"";
"412482228359266328";"CrisF#3405";"30-Dec-18 05:27 AM";"😃";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 05:29 AM";"Yep.   It only does the comments that are in the format the tool knows.   So none of the cryptoconditions are complete, but looking at file view, you can go to cc folder and look at faucet.cpp to see flow";"";"";
"412482228359266328";"CrisF#3405";"30-Dec-18 05:32 AM";"🔥";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Jan-19 04:40 AM";"Got it";"";"👍 (1)";
"388092138208100356";"Buddz1993#5380";"05-Jan-19 02:59 PM";"wasn't this test scheduled for before than 2019?";"";"🤔 (2),😎 (2),😕 (2),abusedsmily (2)";
"388092138208100356";"Buddz1993#5380";"05-Jan-19 02:59 PM";":S";"";"rum (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 03:03 PM";"True story:
Everything in crypto happens exactly as planned";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 04:30 AM";"Things seem to just take far longer than they were supposed to... The MoMoM fixes took 8 months to iron out... We are in planning stages of a migrate stress test in #kmdlabs  There will be bounties up for the person who can do the most migrates ... IMO this test is more important than the tx spam test of the scaletest, although we definatly shoudl still run that, as its been ready to go for a very long time.";"";"";
"412323938782150658";"SHossain#0007";"06-Jan-19 12:47 PM";"@blackjok3r when you are planning that?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 12:48 PM";"we are not sure exactly yet";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"06-Jan-19 12:50 PM";"my servers are waiting for the day 😃";"";"💤 (1),6849_pepeold (1)";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 12:53 PM";"Just need to get the process completed.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 12:54 PM";"We ahve migrate scripts in python and bash now. So its just a matter of working out how to run thousands of those in parallell";"";"👌🏽 (1)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:45 PM";"https://cfekx.kmdlabs.io/block/004f0e7a9b42c21cb49ed456530866f9f80a39a1e319087d00972abad1be667c
1054 imports in a block
explorer links to the export from other chain";"";"🐙 (1),shexy (1),👍 (1)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:46 PM";"!kmdtip rain 16";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Jan-19 07:46 PM";"@lollipop @FishyGuts @Martis @JimD @Rickp @Resistor @Mono Octavia @Jonathan @kentek @MiniBabyWhale @Exolith @infotech-al @+ ✪ No worries @sgt-pot-smoker @PHBA2061 @yaheardme @Syndicate.David @HellBlazeSRB @SnippleRifsky @another Chosen1 @daniel.friis @𝖈𝖄𝖙𝖗𝖎𝖃 @Lvl9000Psychonaut @Khorosho @TomKai(Azkalan) @moonshadow @strugglebus @Thuerlich @ltbenny1 @Tyke @The Big Wan @CryptoVegeta @Arnomad @Jon Smith @slipersty @Andrew W. @Ludom @ChefBoyarCeez @Todor @linkara6669 @kk79 @AspenShredder @akibebi @sajala1 @zaradi @sgp @IamLegion @mamaringo @naezith @j4ys0n @Acura @hypocalese @HenryChinaski @skerberus @movedx @Andem @CG฿ @KevinS @Simba @Nitego @Zonpower @Krieger @B. Gültekin Çetiner @P3L3 @Mr.Fisherguz @Donis0007 @Bryan_Beus @LordTricky @Txid @Asier Arranz @GlorymanRTS @wookie @Nourneme @ChekaZ @Nilla082 @alexander @lolokay @cryptoyolo @TwoChiefs @Sergiobit82 @LooTz @Deleted User @Hadzia11 [koral00pl] @cat russell @Cryplander @unbelievable_jeff @gzhttt1 @tag390g @Cryptoprenuer @Strob";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Jan-19 07:46 PM";"@P.S. @Nano @Takoy_Nahal @Seiman @Hermes @Yaz @Oberzt @JUST HODL IT. @Sir Parzival @troyjk @Gtwo @lastimp @optickle @kopykat @Badoot @Sri @Regnar @Kuji @crumb @m0b1lx @badscrypto @MantisShrimp @suburbancaveman @rumhurius @Atomic50 @Kitchen Table @CosmicStar @Rob @phideas @ryshelrayne @Ocean @CraigCandleChrist @xmax @Lumbi @resp @BlockchainAttorney @cYnIx @tuppydog @JDS @Bianca_NL @daemonfox @rezadis @blockplus.dev @Adrien @Justaguy @Portypete @osoese @wcordelo @jjimmyss @cryptobankz @mentortechies @eclips @{RSM} Skywall @Smk-High @Patziggy @natecoin @phosphor @t0sma @Llama @_rgod @cHOPE @CryptoRot @fredeq @MostafaMhmod @NymphiX @coinraiser @Senter @Multi21 @Rekt Yoshitt @HashUnlimited @Draeth @BoBot-BUY KMD @Shaf @SHossain @CryptoHomer @Biomech @MissVi @Silent Asassin3 @pat @nick21 @Bast @gt @EzM Parabolic @Mr. Moon @nØx @jahras @saltyminer @alcher @johngalt @billy2four";"";"💯 (2)";
"499325474128920597";"KMD TipBot#0077";"08-Jan-19 07:46 PM";"@Subie117 @Seeth @DaanCrypto @Robert @BigTweek @ShadowKnight @Malko @Mark-SmartCash @Cretinous|cryptospots.app @sakdeniz @halo kitty rules @dael4 @CryptoKeza @Voight @Wornshoes @cobax @FearandGreed @mineyourbiz @drphil_btc-echo @nackmaster @mazyar_lp @tahoeminer @Adina @Rada @danisapfirov @acidus @gordownage @FabØ @Ara @Max Power @Lennart @B4D_R @CryptoFoxGaming @Oszy @Senda @Deleted User @CryptoAmsterdam @nille @Patrick / Bitboy @Akalavol @Bradbury @az @Vlad @AdamNo_L @San @LuxoCrypto @adriendarki @unquale @CryptAiz @Cad @dariokas @passcombo.com 🏴☠🍋 @Charly @GvX @Show @adstrakt @parttimejesus @kp @And1_89 @STIMO89 @nfelix92 @MrsRed @Jaki @Niel1997 @D3b0 @TheCryptoDude @Master Den @Aywa Developers @Naranor @Styl @Tane @rob @SpaceAce @Shingo Murata @Locutus @LovingMoM @SadykovT @Robert Miller @Asterix @Anniceris @jnn337 @Instel7 @pa1n @Joe @tyber @KOSIUS @Graal @boogityboogity @kriptek @Matt Harrop / Figment Network";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Jan-19 07:46 PM";"@godgreat @Smokey @Lieutenant @FunkyMonkey @sonax @Oberst @B.B. @NIXfra @Untouchable @KomaSteve @portia @Brendyn @nod3Hodler @dmitryl @jun @Darksquallx @Mocho @Mink @Tomtom @Davement @ParliamodiCrypto @shrk @Lodde @haha @sabrina @beer @Bram4 @marv101";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Jan-19 07:46 PM";"";"";"😛 (4),👍 (3),Komodo (1)";
"460233958073040896";"Lennart#9331";"08-Jan-19 07:47 PM";"😃";"";"";
"428441649576935424";"ShadowKnight#3880";"08-Jan-19 07:49 PM";"That was nice";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:49 PM";"1054 imports in a block
explorer links to the export from other chain";"";"";
"256821039462350849";"GlorymanRTS#0512";"08-Jan-19 07:49 PM";"nice thanks";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:49 PM";"https://cfekx.kmdlabs.io/block/004f0e7a9b42c21cb49ed456530866f9f80a39a1e319087d00972abad1be667c";"";"";
"289881255653408779";"alcher#2816";"08-Jan-19 07:51 PM";"nuce";"";"";
"289881255653408779";"alcher#2816";"08-Jan-19 07:51 PM";"nice";"";"";
"414128958326571008";"Hermes#6934";"08-Jan-19 07:52 PM";"😃";"";"";
