AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:33 AM";"seems that way I guess. My DC has dual gigabit from 2 diff providers, backbone is good, but its in the middle of nowhere geographically... a lot of the top nodes are all in OVH too so they gain an advantage over everyone else.";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:34 AM";"wow you've got 13 NTZ today....";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:34 AM";"pioneers only 2.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:35 AM";"look at this site... https://komodostats.com/acs.php?ac=KMD";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:35 AM";"I have never seen it get a run like that";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:35 AM";"I took it down in f4a at 3am yesterday and made some changes.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:35 AM";"once f4a finished it went crazy";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:35 AM";"but AC is still too low, at some point that BTC strak will end and I will sink back down to the middle";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:35 AM";"ah nice webworkd updated the `*` 😄";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:36 AM";"I asked im to put a score coloumn on site too, I need to gain 900 score to push into top 7, and kick you out 😛";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:37 AM";"yeah i'm due for some maint on it.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:38 AM";"Not a lot you can do, wallet.dat helps, dont let it over 50mb on KMD, and a hint... autosplit of 700 KMD UTXO is too many, way to many.";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:39 AM";"are you starting m_notary_nosplit?";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:39 AM";"now";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:39 AM";"kmd has 834 utxo wight now";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:39 AM";"wallet.dat is at 51MB";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:39 AM";"no thats not it... you need to change m_notary_run to something like this: https://github.com/blackjok3rtt/SuperNET/blob/dev/iguana/m_notary_run";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:40 AM";"just casually spamming scaling channel with Notary Node talk lol";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:41 AM";"sudo nice of you";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:42 AM";"haha... not sure that makes much diff tbh";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:42 AM";"but it cant hurt...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:42 AM";"You also notice my addotary are diff, that also made no diff, but the normal ones all have closed port 17775 so do nothing";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:43 AM";"and I was connecting to myself there, so took that out";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:43 AM";"was your IP in the original list?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:44 AM";"yes, I think 1 of 2 with open iguana port";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:44 AM";"rest are all dead";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:44 AM";"everyone connecting to me, made fuk all diffrence.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:45 AM";"I think as long as 1 is good, you get all the IPs off that one and it connects to the network just fine.";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:50 AM";"yeah just seed node stuff";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:50 AM";"you've inspired me to clear out my wallet.dat!";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:51 AM";"hah I made a script that does it in one line... but didnt make it public yet becasue it invlves sending your entire balance to a newly generated address, it backs up the wallet.dat so its safe though.";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:51 AM";"ah i send to paperwallet";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:51 AM";"Shossain tested it for me, and it couldnt find komodod and spammed him with errors";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:51 AM";"😂";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:52 AM";"have a scirpt `sendtopaper.sh AMT`";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:52 AM";"nice, as team node, I cant send anything off node until 1st every month";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:52 AM";"is this your a-team ""policy""?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:53 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:54 AM";"the rev share is calcualted at a certain time at the first of every month in fiat value of KMD.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:55 AM";"I like low price... means I get more of it... but also need to sell more to pay for hosting costs so its sucks in that respect.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 04:44 AM";"[slack] <smk762> Im using dynogels for scanning dynamodb";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 04:44 AM";"[slack] <smk762> Havent pushed updates from last night to got yet, will do this arvo";"";"👍 (1)";
"455021680935436290";"Gateway#3763";"26-Jun-18 04:45 AM";"[slack] <smk762> *git";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:17 AM";"[slack] <smk762> https://github.com/smk762/txscl_vis/blob/master/js/txscl_aggr.js";"";"🎉 (1)";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:20 AM";"[slack] <smk762> @ @ ⤴️";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 05:42 AM";"what makes cpu go to 5-10%?  just parsing the data?";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 05:42 AM";"thanks and awesome work i hear 😃";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 05:43 AM";"no rush on answer, just curious - you're probably at work.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:48 AM";"[slack] <smk762> I was running a FR node during blast a few days ago, it was mostly responsible.";"";"👌 (1)";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:50 AM";"[slack] <smk762> If restarting script mid blast, it spikes a bit pulling in the last 4min of data. Had some other unhandled issues with midblast restart leading to unexpected metrics, but I might have fixed that last night.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 06:49 AM";"[slack] <smk762> All in all it handles 64 easy enough. Will see where the cracks appear as we scale up which should indicate peak resource reqs.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:04 AM";"[matrix] <patchkez:matrix.org> blackjok3r: I managed to fix Kubernetes configuration issue I had and now creating Cloudformation stack for worker nodes. Trying with 3 nodes cluster, each node 4vCPU. Unfortunately stack creation failed, because AWS account is blocked. Did you hear back from AWS support regarding this issue?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:05 AM";"[matrix] <patchkez:matrix.org>";"https://cdn.discordapp.com/attachments/449949868904022036/461064342675259392/screenshot-20180626090246.png";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 07:06 AM";"oh wow thats blocked aswell...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 07:06 AM";"no I emailed everyone I have emails for today... Been sitting around doing not much because of this... maybe we can just transfer all the credits we have to mylos account?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:06 AM";"[matrix] <patchkez:matrix.org> yeah, because stack is creating EC2 instances";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:07 AM";"[matrix] <patchkez:matrix.org> I was googling little bit to find out if we can fix this and it seems this issue must be fixed by AWS support";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 07:07 AM";"I was guessing we deploy 4x64 vCPU instances in kubernetes for next test, I have pretty much prepared the YAML template.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:07 AM";"[matrix] <patchkez:matrix.org> blackjok3r: I would prefer to keep this Komodoplatform AWS account";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 07:07 AM";"Every test I have been removing some code, and unused variables";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 07:08 AM";"I think its stripped down to bear essentials now.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:08 AM";"[matrix] <patchkez:matrix.org> AWS support just have to fix this for us. I am not sure what their response time is";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:09 AM";"[matrix] <blackjok3r:matrix.org> So would I, but I have 2 more days until I go traveling. I would like to have this ready and tested before that, but if not its no big deal.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:09 AM";"[matrix] <patchkez:matrix.org> blackjok3r: nice, better remove stuff then adding :-)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:09 AM";"[matrix] <blackjok3r:matrix.org> Gives time to get AWS to sort it out.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:12 AM";"[matrix] <blackjok3r:matrix.org> Yes everything now uses a single docker image... for all chains, however the first 64 are a separate YAML launched on an EC2 instance so I can connect Notary Nodes hosted in Hetzner I think they are.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:13 AM";"[matrix] <patchkez:matrix.org> ok";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:13 AM";"[matrix] <patchkez:matrix.org> it is single docker image, but we still need to start 2 containers right?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:14 AM";"[matrix] <blackjok3r:matrix.org> Yes there is -ac and -miner in YAML but both start from same image.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:14 AM";"[matrix] <patchkez:matrix.org> blackjok3r: ok, that should not cause any issues";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:14 AM";"[matrix] <blackjok3r:matrix.org> Everything is passed as ENV var, Just need to create template for your script to place all the chains in to the YAML for chains over 64.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:15 AM";"[matrix] <blackjok3r:matrix.org> it works... So I imagine it should not lol.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:16 AM";"[matrix] <blackjok3r:matrix.org> the next test needs to be at least 256 chains to test the stats website back end to make sure it scales linear or less than linear (?) or to see how big a server will be required for the full test.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:17 AM";"[matrix] <blackjok3r:matrix.org> I think smk702 and i might need to run another 64 chain test tonight to make sure changes from last night are correct as we spent a long time squashing bugs to get everything to display correctly.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:17 AM";"[matrix] <patchkez:matrix.org> why we do not scale also stats website?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:18 AM";"[matrix] <patchkez:matrix.org> stats servers is puling the data from dynamodb right?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:18 AM";"[matrix] <blackjok3r:matrix.org> Its desgin should let it scale to very large numbers, but we just want check and make 100% sure... the last thing we want is to start 16000 containers and have it fail.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:19 AM";"[matrix] <blackjok3r:matrix.org> Yes, the dynamoDB receives the stats from each chain, they stay there for 4 minutes, every 5s the stats site scans everything in the DB from X timestamp, then filters out anything it already has and averages the TX/s over 5s.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:20 AM";"[matrix] <blackjok3r:matrix.org> If I have understood correctly... smk702 will have better info than me though.";"";"";
