AuthorID;Author;Date;Content;Attachments;Reactions;
"463317264884826127";"Nate#8035";"02-Jul-18 12:20 PM";"getting a connection error in my agama wallet (lite) and using the manual SPV server list didn't fix it";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 12:30 PM";"[matrix] <mylo5ha5:matrix.org> blockchainworldrecord.com and add a /game at the end for a tx blaster game.  Hasn’t been worked on for 4 weeks, needs another look.  There’s a twitter handle for integration but long way from tweeting participants atm, busy on other stuff.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jul-18 01:20 PM";"BH Stress Test = ""We are aiming to process over 5 million minimum fee transactions within a 24 hour period"" 🐓";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-18 01:37 PM";"wow 5 million... At speed that is almost 6 seconds worth";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 01:52 PM";"😂";"";"";
"235143047053180949";"Steve Lee#1967";"02-Jul-18 07:50 PM";"@patchkez @blackjok3r  have we resolved the AWS issue? Looks like their support staff has reached out and have some additional questions for follow up.";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 08:35 PM";"[matrix] <patchkez:matrix.org> n2okpride: no. issue with Komodoplatform AWS account is still not resolved. I just replied to their questions. They opened also AWS internal ticket with their team.";"";"";
"235143047053180949";"Steve Lee#1967";"02-Jul-18 11:03 PM";"ok thanks. i'll monitor the ticket and escalate again if we don't hear back by tomorrow morning.";"";"";
"235143047053180949";"Steve Lee#1967";"02-Jul-18 11:48 PM";"@blackjok3r @patchkez  AWS has resolved the issue and has unlocked N. Virginia, Ohio, and Oregon.  If you guys want different regions just let me know and i'll make the request.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jul-18 01:24 AM";"I get back to perth in a few more days. Glad the issue is solved. Won't be working on this until next week, sunday my time at earliest.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 02:23 AM";"[slack] <smk762> https://twitter.com/smk_cartografix/status/1013971338900336641?s=19";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jul-18 10:58 AM";"https://i.imgur.com/2DTHd3G.png
Teeth of the dragon";"";"😂 (5)";
"426685997451968512";"nohrix#5177";"04-Jul-18 01:30 PM";"Hey";"";"";
"464091236165353503";"Dewale#4314";"04-Jul-18 03:40 PM";"hello";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:30 AM";"[slack] <smk762>";"https://cdn.discordapp.com/attachments/449949868904022036/464241748835565577/images15.jpg";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"05-Jul-18 02:47 AM";"😂";"";"";
"354731086745698307";"Jarett#1805";"05-Jul-18 01:33 PM";"Hello";"";"";
"354731086745698307";"Jarett#1805";"05-Jul-18 01:34 PM";"are you accepting ERC20 Tokens to list?";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Jul-18 01:45 PM";"yes";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Jul-18 01:45 PM";"wrong channel anyway.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Jul-18 01:45 PM";"use #dev-tradebots";"";"";
"354731086745698307";"Jarett#1805";"05-Jul-18 01:45 PM";"will do";"";"";
"354731086745698307";"Jarett#1805";"05-Jul-18 01:45 PM";"thanks";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Jul-18 01:45 PM";"np 🙂";"";"";
"351377054463295498";"JAPK#3085";"05-Jul-18 06:19 PM";"test";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 08:43 AM";"Hey fellas, 2 quick questions to confirm some info for a blog post";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 08:43 AM";"When was the most recent scaling test? Anyone have the specific date?";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 08:44 AM";"And what's the highest number of tx/sec achieved? How long was that number sustained?";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 08:44 AM";"btw here's the post in case anyone wants to give it a read before we publish:";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 08:44 AM";"https://docs.google.com/document/d/1hbdsrvDpZT6ReFb9pU63bj2YSODJ7zzXn1IDOJR8i2k/edit?usp=sharing";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 08:46 AM";"Please help me out if I'm not describing things accurately 🙏";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 08:51 AM";"OK great, thanks a bunch!";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 08:51 AM";"Can i link to that site within the blog post?";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 08:53 AM";"Yep, got it";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 08:55 AM";"Gotcha";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 08:55 AM";"And thanks, I'll link to it and maybe put in a screenshot";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 08:57 AM";"Mylo said he thought maybe an optimized test with 1024 chains had hit 45K tps? Is that right or has that not happened yet?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 08:59 AM";"If you want to use verified data use the first test with 1024/chains. There were some errors with the data in the last few tests. Next week we will be testing the new stuff and once it has been verified from 2 sources and the expected result we will post here.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jul-18 09:00 AM";"yep, 1024 chain has better numbers";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jul-18 09:00 AM";"64 chain is about 9k tx/s, 55-60k pt/s";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 09:01 AM";"That's the one thanks dudr";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 09:01 AM";"OK cool";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 09:01 AM";"Thanks for all the info";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jul-18 09:05 AM";"http://cryptocartography.io/txscl_vis/ data on the 24 was from a live data run, and I am confident of the results though they have not been validated against source data (between the green background bands on the graph). 
Live tests on 25/26th went wrong somehow, vis was under-reporting, but Web's data for the 26th is 100% confirmed valid.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jul-18 09:07 AM";"data on vis without green bg band is random generated, with parameters to simulate live 64 chains, and purged periodically";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jul-18 09:12 AM";"here's some extra links for the first (1024 chain) test - 
https://dexstats.info/scale/index.html
https://dexstats.info/scale/TXSCL800kPayments.html";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 09:19 AM";"👍";"";"";
"371114647052615681";"Mylo#8306";"06-Jul-18 09:26 AM";"oh there was 1024 chain test, i was busy fiat-working for these.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 10:43 AM";"Those were hard.... super hard and very very expensive but we learnt a huge amount in the process and embarked on building this new version. Its been a slog, lots of road blocks, feeling much more relaxed after some time away and really looking forward to getting this thing done in the coming weeks. I wont be spending 15h a day on it this time though 😆";"";"👍 (1)";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 11:11 AM";"yeah I'm excited to see the results of the upcoming tests!";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 11:13 AM";"One last question. If someone asks how they can independently verify the results of the scaling tests, is there a way for them to do that? Or is there some place I can direct them if someone wants to see more details about the tests?";"";"";
"402582921371713536";"Andros _s#8801";"06-Jul-18 11:58 AM";":Komodo:";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 12:54 PM";"Yes, the blockchains will be available on an AWS storage for anyone who has the ability to actually process that much data.

We figured out from the first test, that capturing it in real time was going to be very hard, and devised a system to do it, it wasn't easy, but this appears to be the best way to measure whats happening as is happens. You can use the script that Dwy made to get about 1024 chains at once, and then merge the SQL DB's together etc, but it becomes quite tedious and difficult. specifically since we are running everything in containers now. However the blockchain data and the JSON generated on each block, containing its timestamp, size and number of transactions, are all saved in the cloud for anyone to check.

Our most important priority this week, will be to make sure the live data is 99% accurate and documenting how it works etc. I think being transparent about how we did it, and showing the results should be enough for most people. I understand  that people will be sceptical with such a vast number of TX/s, and the estimated size of the blockchains for the test is 6.4TB! 😮";"";"";
"412323938782150658";"SHossain#0007";"06-Jul-18 02:22 PM";"@Steve Lee @Audo @Mylo @Daniel CP @D.Zi @benohanlon  ^^";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"06-Jul-18 02:31 PM";"Pinned a message.";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 09:19 PM";"OK thanks once again for all the info @blackjok3r .";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 09:21 PM";"I'm sure it's tough to keep track of all the data for such massive tests. It's just hard for us from a marketing stand point. These tests are epic and groundbreaking but it's so easy for other projects to dismiss us or basically say we're making shit up. It's easy for them to do for 2 reasons: first, because there are lots of crypto projects that are, in fact, completely full of shit, and second, because even if they know we're telling the truth they have incentive to publicly deny our results for the sake of promoting their own projects as ""the best"" or ""the most scalable"" or whatever";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 09:22 PM";"So that's a really long way of saying, yeah, the more data and verification we can provide people, the better";"";"";
"415903995547090956";"Daniel CP#2020";"06-Jul-18 09:22 PM";"We're gonna do our best to make sure everyone hears about Komodo :Komodo:";"";"😍 (1)";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 10:09 PM";"👌 :Komodo:";"";"";
"396805323702140949";"x    ald#7600";"07-Jul-18 01:53 AM";"Hay shave a question";"";"";
"396805323702140949";"x    ald#7600";"07-Jul-18 01:54 AM";"How does staking works here";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jul-18 01:56 AM";"Are you talking about PoS assetchains? https://t.co/ToaMKpEuWL head to that discord and join the postest64 channel to see a bunch of guys testing it out.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jul-18 01:57 AM";"btw this has nothing to so with scaling-test, you might get better answer in #talk-general , if this is not what your looking for";"";"";
"426356730654621707";"Steve666#9642";"07-Jul-18 11:13 AM";"http://www.blocktivity.info/";"";"";
"426356730654621707";"Steve666#9642";"07-Jul-18 11:13 AM";"Might be worth trying to get on here";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-18 12:05 PM";"yes, KMD would likely rank in top 10, @benohanlon plz get us on there";"";"👍 (6),🔌 (1)";
"354615658148790275";"sφldat#8733";"07-Jul-18 01:09 PM";"https://www.linkedin.com/in/sebastiaanlampo";"";"";
