AuthorID;Author;Date;Content;Attachments;Reactions;
"450158653819846656";"blackjok3r#0000";"31-May-18 09:30 AM";"We havent generated the docker-compose";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:31 AM";"its just 1 manul chain for now";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 09:31 AM";"ok, what's the plan for this evening?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:31 AM";"until we have it working 100% perfectly.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:31 AM";"I guess run a blast and see if smk762 can get the required data?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:31 AM";"once we have 1 chain wokring, then its just a matter of scaling up a few at a time to see how it all reacts.";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 09:32 AM";"💦";"";"";
"450158653819846656";"smk762#0000";"31-May-18 09:32 AM";"I'll need to mod my code a bit, and a link to the json. Will see how far I can get tonight, but woot! long weekend starts in 24hrs 🎉";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:34 AM";"Timed it well then. Its been a bit of a battle on my side with docker, but patchkez was a great help as always.";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 09:35 AM";"`https://njeitldkqc.execute-api.ap-southeast-2.amazonaws.com/v0/blocknotify` that's your URL smk762";"";"";
"450158653819846656";"smk762#0000";"31-May-18 09:35 AM";"thanks!";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 09:35 AM";"that will return ALL the stuff blackjok3r sends into it.";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 09:37 AM";"if you want specific records, needs some work 😬 
you will receive what blackjok3r sends in with additional JSON attributes `createdAt` `updatedAt` and `id`";"";"";
"450158653819846656";"pondsea#0000";"31-May-18 09:37 AM";"https://twitter.com/realSidhuJag/status/1002054602345168896";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:37 AM";"the blast can actually run indefinitely so if we have enough data it can just keep going until it spends all 77 million coins LOL";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:37 AM";"I am doing this test with 1payment TX";"";"";
"450158653819846656";"pondsea#0000";"31-May-18 09:37 AM";"My understanding was that any action was a transaction? So a payment = a transaction";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:38 AM";"no";"";"";
"450158653819846656";"pondsea#0000";"31-May-18 09:38 AM";"I guess im mistaken?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:38 AM";"payment is payment. I knew this would be a problem, but the last test failed before the 1 payment TX test could be run.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:38 AM";"We got avout 20,000TX/s";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:38 AM";"verified";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:39 AM";"Still have all the blockchains and there are explorers up at 88.99.57.78:7128";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:39 AM";"Increase the port number by 2, for the next chain.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:45 AM";"@Mylo is it working?";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 09:45 AM";"nothing there yet";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 09:45 AM";"checking logs";"";"";
"450158653819846656";"gcharang#0000";"31-May-18 09:47 AM";"In a single blockchain transaction, we can do a traditional payment to many people.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:47 AM";"I have JSON being output from the stats script, I just added the code you gave me to that.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:48 AM";"I cant really check logs as marketmaker floods thousands of lines.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:48 AM";"and its in the same place.";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 09:48 AM";"yeah no probs, i'm c+p your sample json";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:49 AM";"I think its safe to say we will need 2 TxBlaster containers to saturate at 1 payment TX. Its still not full even on a straight VPS.";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 09:49 AM";"you have to escape your quote marks
e.g.
```
RESULT=""{ \""size\"": 696770, \""height\"": 10, \""time\"": 1527755479, \""totaltx\"": \""3084\"", \""ac\"": \""TXSCL220\"" }""

```";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:50 AM";"ahh ok.";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 09:50 AM";"https://njeitldkqc.execute-api.ap-southeast-2.amazonaws.com/v0/blocknotify";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:50 AM";"I will stop it now and change wont be long.";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 09:50 AM";"there's the sample ☝";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 09:58 AM";"pondsea https://komodostats.com/scaling/?all";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:58 AM";"need to take a break for 30mins";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 09:58 AM";"bak soon";"";"";
"450158653819846656";"pondsea#0000";"31-May-18 09:58 AM";"Can you point me to some doc showing why a payment isnt a tx?";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 09:59 AM";"cos in a tx you can have multiple payments.";"";"";
"450158653819846656";"pondsea#0000";"31-May-18 09:59 AM";"Ah and you were doing 100x right?";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 09:59 AM";"we were doing both 1 payment per 1 tx, and another 100 payments per 1 tx.";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 09:59 AM";"separate tests.";"";"";
"450158653819846656";"pondsea#0000";"31-May-18 10:00 AM";"Ok i will wait till you do the 1tx test then i will shit on that sys devs face";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 10:00 AM";"i used to call that act ""dehumanizing someone"" - but i'm a saint now 😇";"";"";
"450158653819846656";"pondsea#0000";"31-May-18 10:01 AM";"800,000/100=8ktps";"";"";
"450158653819846656";"pondsea#0000";"31-May-18 10:01 AM";"still shits on any other currency";"";"";
"450158653819846656";"pondsea#0000";"31-May-18 10:03 AM";"""how about you give the number of signature verifications per second instead which is the real benchmark.""";"";"";
"450158653819846656";"smk762#0000";"31-May-18 10:04 AM";"only difference between a payment and a tx is the number of senders being 1:many instead of 1:1";"";"";
"450158653819846656";"smk762#0000";"31-May-18 10:04 AM";"it's a pretty pissweak limitation that would constrain realworl use cases beyond reasonable limits";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 10:05 AM";"two separate tests, the 100 payments were done at 2pm, the 1 payments were done at 3pm.
we'll get better documentation of the event next time
and keep a journal,
Dear Diary,
:trollface:";"";"";
"450158653819846656";"jl777#0000";"31-May-18 10:07 AM";"we can get 10x the tx/sec using small 1 payment tx, but it loses 10x the payments";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 10:16 AM";"Generating enough 1 payment TX to fill mempool is proving harder than larger ones. But we can just spawn more TxBlaster nodes. Its literally no diffrence to start 2 or a million containers. Limited by the cloud power we can get only.";"";"";
"450158653819846656";"manfromaus#0000";"31-May-18 10:28 AM";"Is there an eta at current on the next test?";"";"";
"450158653819846656";"manfromaus#0000";"31-May-18 10:28 AM";"Or just working towards the goal for the moment with unknown timeframe";"";"";
"450158653819846656";"shossain#0000";"31-May-18 10:36 AM";"started notary process for the first 2 txscl chains";"";"";
"450158653819846656";"shossain#0000";"31-May-18 10:36 AM";"using the latest momo branch";"";"";
"450158653819846656";"shossain#0000";"31-May-18 10:37 AM";"```
matches.2 bestmatches.2 recv.3 (1 3)
new PENDING BESTK (1 3) state.0
bestk.1 3 KMD height.5400 mod.0 VINI.0 myind.0 MINE.({""txid"":""6bbe72a4433a415c527933ab5147b442a5856e07f6be37cb30b5ad7e9af802f7"",""vout"":253,""scriptSig"":{""asm"":""3044022013e8e22b1874c820fe1254bbbc14eba7107c29ecc5e9f2c915f163fed5d1c22c02202d4a0afe109a27fd3b4cff47bbe54a5379612d1608d05d6688053fb6efbf11c001"",""hex"":""473044022013e8e22b1874c820fe1254bbbc14eba7107c29ecc5e9f2c915f163fed5d1c22c02202d4a0afe109a27fd3b4cff47bbe54a5379612d1608d05d6688053fb6efbf11c001""},""sequence"":4294967295}) j.0
>>>>>>>>>>> KMD dpow_sendrawtransaction (52bb914f0bf2cdde0f02d2a6f6d70651d966390ffb99bb911d354c752cfd8e41)
bestk.1 3 TXSCL height.5400 mod.0 VINI.0 myind.0 MINE.({""txid"":""525f0e4d779b48a416586f4eb54f2e88f4cdd7127e8b888b1de9a2b670a68dd5"",""vout"":29,""scriptSig"":{""asm"":""3045022100fdde8ba807fd5ec46c425d05fbd8fbe63e53a06fa5609cd6e59bfbe4c4ff3cc602202d09112aa94a2fb8be26976a95e68f6dae21d77c515f60a1a95126e2b0865a1d01"",""hex"":""483045022100fdde8ba807fd5ec46c425d05fbd8fbe63e53a06fa5609cd6e59bfbe4c4ff3cc602202d09112aa94a2fb8be26976a95e68f6dae21d77c515f60a1a95126e2b0865a1d01""},""sequence"":4294967295}) j.0
>>>>>>>>>>> TXSCL dpow_sendrawtransaction (96d3f37918ed444eed3cd682d3c2aa97e9ea8f5f693074e8e9e4a76db25c6116)
```";"";"";
"450158653819846656";"shossain#0000";"31-May-18 10:37 AM";"first notarization happened";"";"";
"450158653819846656";"jl777#0000";"31-May-18 10:43 AM";"does getinfo show the notarization hashes/etc properly?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 10:43 AM";"@Mylo I used jq to build the JSON, I cant work out how to automatically ""stringify"" it (is that what you call it lol?)";"";"";
"450158653819846656";"jl777#0000";"31-May-18 10:43 AM";"if so, then it will be up to @libscott to get the MoMoM validated";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 10:44 AM";"ummmm don't worry.  what are you asking?";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 10:44 AM";"it's cool either way, if something needs to change, i can massage your data into DB anyways 😛";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 10:45 AM";"The JSON being pushed from blocknotify you said it needs the '\' added, but 'jq' built it its not made with bash so I cant just manually add all the '\'";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 10:45 AM";"oh..... can you do a sed on it within your script to e.g. `s/\""/\\\""/` or somethign like that";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 10:45 AM";"might need extra \\\\";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 10:45 AM";"{ ""size"": 6027, ""height"": 858000, ""time"": 1527743831, ""totaltx"": ""5"", ""ac"": ""TXSCL220"" }";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 10:46 AM";"thats what jq spits out, so I need to run 'sed' over it. Hitting google";"";"";
"450158653819846656";"shossain#0000";"31-May-18 10:46 AM";"```$ ./assets-cli getinfo
TXSCL
{
  ""version"": 1001550,
  ""protocolversion"": 170003,
  ""KMDversion"": ""0.1.1"",
  ""notarized"": 5400,
  ""prevMoMheight"": 5400,
  ""notarizedhash"": ""05615dda06d529466619e25534fde8323b81ce05558a8ddf7074064f23c08ba4"",
  ""notarizedtxid"": ""52bb914f0bf2cdde0f02d2a6f6d70651d966390ffb99bb911d354c752cfd8e41"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 776922.99310000,
  ""blocks"": 5408,
  ""longestchain"": 5408,
  ""timeoffset"": 0,
  ""tiptime"": 1527763266,
  ""errors"": """",
  ""CCid"": 3,
  ""name"": ""TXSCL"",
}
TXSCL000
{
  ""version"": 1001550,
  ""protocolversion"": 170003,
  ""KMDversion"": ""0.1.1"",
  ""notarized"": 10506,
  ""prevMoMheight"": 10506,
  ""notarizedhash"": ""023dce2c9f544e5058f3613d21c529a163615d9586e9cd34a9f0693befe1faaf"",
  ""notarizedtxid"": ""0aa26247cf2190ce4811ceab1ec5f753d9aace6e23b9092c1a7f711132d151e6"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 777699.99275000,
  ""blocks"": 11085,
  ""longestchain"": 11085,
  ""timeoffset"": 0,
  ""tiptime"": 1527763443,
  ""errors"": """",
  ""CCid"": 3,
  ""name"": ""TXSCL000"",
}
```";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 10:47 AM";"```
pioneermylo@pari1:~$ cat sample.txt | sed 's/\""/\\\""/g'
{ \""size\"": 6027, \""height\"": 858000, \""time\"": 1527743831, \""totaltx\"": \""5\"", \""ac\"": \""TXSCL220\"" }
```";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 10:48 AM";"and all that needs to go between ""  """;"";"";
