AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jun-18 07:45 AM";"[matrix] <blackjok3r:matrix.org> that script was 100% accurate from all accounts in last test.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:48 AM";"[matrix] <patchkez:matrix.org> blackjok3r: yeah it is good idea.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:50 AM";"[matrix] <blackjok3r:matrix.org> ok cool. I will do that tonight then, will speak to both guys and make it happen.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jun-18 08:38 AM";"blackjoker's explanation of my end is a good summary., happy to answer any Qs";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jun-18 08:39 AM";"I added something to store the raw incoming data yesterday. Didn't intend to keep it running for the big show, but thought it a good idea to doa review of aggregate values vs raw data after the next blast.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jun-18 08:41 AM";"I can have a look at replication for dynamo at some stage if it helps, but got a few projects on at the moment so probably not this week";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 08:58 AM";"thats ok. All I need to do is run one last blast and get you to save the data, I will also save the blockchains and run the stats by dwy and webworker from last test over it, to verify it.";"";"";
"365225614740946965";"CryptoHuff#7952";"26-Jun-18 09:43 AM";"Hello everyone! How is your portfoli looking today? 🌅";"";"🔇 (4)";
"456226577798135808";"Deleted User#0000";"26-Jun-18 11:10 AM";"bad, am bleeding, my wife fired me and now I have to connect from a macdonald's hotspot. Fortunately KMD will moon in 154324 minutes, and I'll be able to buy her a lambo to be able to get back at home";"";"😂 (9)";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:37 PM";"[slack] <Ben from Komodo> can someone give me proof for 45K transaction speed please?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jun-18 03:15 PM";"most convincing proof is in the blocks of the asset chains";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jun-18 03:17 PM";"got a short gif of test a couple of days ago at https://i.imgur.com/yQMRaZh.gif";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:29 PM";"There is a test live right now";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:30 PM";"I am pretty sure the data is correct. We had a few issue debugging. We will run dwy/webworkers stats from the first ScaleTest over this data at the end to verify it.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:32 PM";"http://cryptocartography.io/txscl_vis/";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 03:44 PM";"Ramping up";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 03:44 PM";"Turn it to 11 and let her fly";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jun-18 04:07 PM";"what is the target this time?";"";"";
"414518440649555970";"tolken#2655";"26-Jun-18 04:07 PM";"Once stable idle is achieved, injection of nitro directly into the core.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jun-18 04:26 PM";"no targets, just testing, reviewing, tweaking";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jun-18 04:28 PM";"few changes in last 48hrs, checking to see how theyre working";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 04:54 PM";"Need to verify data... without kubernetes and an AWS account that isnt blocked we cannot scale very far.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 04:54 PM";"If I get back from my week off and we still have no AWS account...";"";"";
"235143047053180949";"Steve Lee#1967";"26-Jun-18 05:39 PM";"what exactly is the AWS issue?";"";"";
"235143047053180949";"Steve Lee#1967";"26-Jun-18 05:39 PM";"is it  being blocked in the root account or a connected account?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:54 PM";"[matrix] <patchkez:matrix.org> n2okpride: creation of EC2 instances in the account is blocked. I think it does not matter if root or IAM user account is used.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:58 PM";"[matrix] <n2okpride:matrix.org> ok";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:58 PM";"[matrix] <n2okpride:matrix.org> what's your email again patchkez";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:58 PM";"[matrix] <n2okpride:matrix.org> i'll send a note now and copy you";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 06:02 PM";"[matrix] <patchkez:matrix.org> n2okpride: blackjok3r was sending email to support already. I think he got email address of support guys from you. But if you can escalate it, it would be great.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 06:02 PM";"[matrix] <n2okpride:matrix.org> yes i will today";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 06:03 PM";"[matrix] <blackjok3r:matrix.org> I sent to Ali and the guy from the meeting.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 06:03 PM";"[matrix] <blackjok3r:matrix.org> Mike I think";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 06:03 PM";"[matrix] <blackjok3r:matrix.org> I am now 4-5h sleep in 2 days trying to get this work without much joy.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 06:04 PM";"[matrix] <blackjok3r:matrix.org> Hopefully we can get a test with dockerswarm or kubernetes tomorrow. I have given webworker01 a copy of both data sets to compare our results to see if its a bug in the stats website or the miner.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 06:05 PM";"[matrix] <blackjok3r:matrix.org> good night all.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:44 PM";"[slack] <axo777> T @hanx - will get in those too";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Jun-18 02:48 PM";"https://imgur.com/a/YwNkFy4";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Jun-18 02:48 PM";"scaling site got some small issues";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Jun-18 02:49 PM";"BTW can we have access to historical test records? either youtube movies of this site or just possibility to upload and play last tests ...";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Jun-18 02:49 PM";"so that even if nothing happens could be possible to view test from 25 June or other dates";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 03:16 PM";"Yes... most of it so far was debugging... smk found the bug in the website tonight using the SQL dump.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 03:17 PM";"I go on holidays tomorrow for about a week. When I come back we will get back into this, and hopefully finally have a working AWS account.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 03:17 PM";"the test will be able to be replayed at will on the site in the future, but its pointless doing those things until its working 100%";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 03:18 PM";"The 10,000TX 50,000 payments test, was expected data, but we no longer have it apart from the gif.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 03:19 PM";"webworker01 should have a webiste or something with last nights test results, for public viewing in the next few days.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Jun-18 03:40 PM";"I'll be restoring older data over the next few days - need to filter out what doesnt match the source blocks during testing. Also got a copy of the block source for last night which will be used to repopulate the db
Tweaking a few things with random data at the moment.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Jun-18 03:41 PM";"I 'm pretty sure I have the 10k tx / 50k pt data in a backup";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Jun-18 03:42 PM";"database has been purged during tests, but not before export unless it's no good";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Jun-18 03:51 PM";"thats for reporting the glitch @passcombo.com 🏴☠🍋 should be all good now";"";"";
"405011811511828481";"Alright#0419";"28-Jun-18 12:12 AM";"How can I get the ""genesisblock"" value of a chain to put in the m_notary script?";"";"";
"405011811511828481";"Alright#0419";"28-Jun-18 12:13 AM";"example, https://github.com/blackjok3rtt/ScaleTestV2/blob/933cc02094cb84380e3fa6d1363267eac15c96a8/m_notary_scale#L28";"";"";
"424068570855636993";"Matthew North#3383";"28-Jun-18 01:28 AM";"Hey guys, I was contacted by a Komodo ambassador on Linkedin. Who's the best person to talk to about writing for your platform? I was invited to join this channel.";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 01:29 AM";"marketing, maybe?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 01:43 AM";"huh?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 01:43 AM";"Everything you need is in the TXSCLxxx_COIN file generated by komodod when you start it.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 01:43 AM";"@Alright";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 01:44 AM";"That repo contains scripts to automatically generate a m_notary_scale file for unlimited amount of chains... although I doubt you can notarize much more than 128 at once.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 01:44 AM";"It was also a WIP and once it worked I stopped working on it.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 01:45 AM";"Also genisis block, is the the same as KMD for all AC if you specifically need that for some reason.";"";"";
"405011811511828481";"Alright#0419";"28-Jun-18 01:46 AM";"heh, didn't realize they were all exactly the same value";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 01:47 AM";"I am pretty sure they are.";"";"";
"405011811511828481";"Alright#0419";"28-Jun-18 01:47 AM";"yup";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Jun-18 02:38 AM";"8 chains per user - put logic in NN - run the world - add more random NNs to suport the data - P2P block chain everything,,, tell me if I'm wrong";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Jun-18 02:42 AM";"So maybe 4x4 or 2x2 per user - with 64 Zeus nodes running it all";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Jun-18 02:45 AM";"Go big or go home";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 02:57 AM";"one person would only need a single chain.... what person every would do 150TX/s ?";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Jun-18 02:57 AM";"To be decentralized ...be decentralized";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Jun-18 02:58 AM";"A person wanting to transfer data";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Jun-18 02:59 AM";"Stop thinking coins....think data base";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 02:59 AM";"well thats what it is really.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 03:00 AM";"One giant massive DB... but one person only needs one chain.";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Jun-18 03:01 AM";"We need P2P data fast and secure....and promised to be true";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Jun-18 03:03 AM";"P2P - decentralized";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Jun-18 03:06 AM";"Imagune a real P2P video on block chain";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 03:08 AM";"[slack] <smk762> https://dlive.io ?";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Jun-18 03:10 AM";"That's awesome! I appreciate that link. There are so many more apps that this technology will handle. I look forward to the future!";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 03:24 AM";"[slack] <smk762> Youtube has more ads than porn sites these";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 03:24 AM";"[slack] <smk762> Days. Hope dlive takes off";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 03:25 AM";"[slack] <smk762> Mostly twitch gamers at the moment, and searching for content could be improved, but it has potential.";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 03:30 AM";"[slack] <smk762> There's  some knawledge and unintended comedy here tho - https://dlive.io/@ivanli";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Jun-18 09:27 AM";"After comparing source data from the asset chain blocks to the data the vis aggreagted, I can confirm it was under reporting on the front end during the last test on tuesday. 
Found the bug I suspect that caused it, and made a fix (yet to push to git tho).
I got random stats active on the vis this morning without being tooo late for the day job.  Left it running for about 10 hours, and it seems to be reporting true. 
Will continue to to monitor and tweak until black3joker gets back, and once we switch back from random to real hopefully it will stay that way. 
Noticed my PC at work still failing to load graph due to CORS error despite accessing data on same domain, but added headers to nginx which fixed that over lunch.

Thinking about how to add a simple validation process to be run alongside the main stream to identify issues  (and thier origin) in real time rather than make joker and me lose sleep trying to figure out wtf is going on when it doesnt look right.

Other updates pending (in order of priority) 
-Extra links to more detailed info about the testing (send me links if you have something) - done
-Restoring validated data from previous test runs into graph history
-Aesthitic tweaks after feedback from marketing - ongoing
-""all time high"" tx / pt text (or graph labels)
-video capture of live graph and/or a replay button between user input timeframes
-A review of the 'effects' and metric being used front end

Potential extras down the track
-Something to keep the audience entertained while the timer counts down to the next blast.
-Subtle audio indicator to communicate imminent live blast
-ITTT to push out social media alerts prior to blasts to get more eyes on.";"";"👍 (3)";
"412482228359266328";"CrisF#3405";"28-Jun-18 10:40 AM";"@smk762 -  dracocanis ominator  Great stuff!";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 01:32 PM";"[matrix] <mylo5ha5:matrix.org> pushing to social media (and ahem other people ahem) prior to a blast would be handy ;)";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 03:21 PM";"Have a lil contest LOL.";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 03:21 PM";"Live stream - guess our highest tx/s and share for your chance to win x amount of kmd";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-18 03:21 PM";"il donate 10kmd to the cause 😂";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:22 PM";"My guess is ""more than 10tx/s""; I win!";"";"";
"235143047053180949";"Steve Lee#1967";"29-Jun-18 01:05 AM";"great idea!";"";"";
"235143047053180949";"Steve Lee#1967";"29-Jun-18 01:11 AM";"I've marked down your 10kmd donation @Deleted User  😉";"";"";
