AuthorID;Author;Date;Content;Attachments;Reactions;
"414128958326571008";"Hermes#6934";"10-Oct-18 02:05 PM";"Biggest scalability test was 2018-05-16 14:59  - - - - -    1307631    - - - - -21793 ?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:49 PM";"We really really need libscott to return so I can fix MoMoM and get back onto this project, I ws hoping to get it done this week while Alright was away 😦";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:50 PM";"instead spending my days building a decentralised TROLL box";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:50 PM";"Although I could use that type of chain to carry out the scale test and increase TX/s by like 1000x per chain 😂";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:51 PM";"but that would be cheating";"";"";
"477053653216264192";"come#8331";"10-Oct-18 06:51 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 10:36 PM";"I might do a tx/s test on troll for a few minutes just too see what kind of speeds it can handle later today just too see. Its not really any meaningful teat but will be fun.";"";"";
"412482228359266328";"CrisF#3405";"11-Oct-18 05:58 AM";"🚀 TROLL 💥 blast!";"";"";
"455846139296481302";"digital bullion#8223";"11-Oct-18 08:00 PM";"Update? 😁";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:04 AM";"waiting on @libscott  to come back from holidays... the scaletest is essentially finished. We are just waiting to the AWS partnership to be finished and some bugs to be fixed in the MoMoM, as in testing we found somethimes coins can be lost, and we cannot run the scaletest with a limitation like that.";"";"👌 (3),Komodo (3)";
"371114647052615681";"Mylo#8306";"12-Oct-18 09:16 AM";"🤞 today I finish AWS stuff.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:20 AM";"Even if you do... they wills till take weeks to get backto us 😂";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Oct-18 01:31 PM";"Is @libscott identity known? At least to the team. So someone can check if everything is fine";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:38 PM";"he spoke to me a few days back, and wanted access to my testing VM, I gave it to him, ut then he disapeared again.";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Oct-18 01:40 PM";"ok at least he's well!";"";"";
"329497130030858240";"unprovoked#5320";"18-Oct-18 11:53 PM";"Hey guys!";"";"👋 (11),😎 (1)";
"405588619844255744";"decentahir#5134";"21-Oct-18 06:46 PM";"has anyone installed bartexdex\? i get an error saying node.dll not found";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-18 09:39 PM";"Hi @decentahir 👋 You will probably get a faster response #dev-tradebots or #support channel.  Someone should be able to help you there.  Good luck with it.";"";"";
"235143047053180949";"Steve Lee#1967";"22-Oct-18 11:27 PM";"All pre reqs for AWS advanced partnership have been fulfilled. Thanks to @Mylo  and @blackjok3r  for all the help and support. Application is now officially under review. Will update everyone when we hear back.";"";"👌 (9),🤞 (4)";
"456226577798135808";"Deleted User#0000";"23-Oct-18 08:23 AM";"@Steve Lee  how many other crypto projects have advanced partnership? Is this something that a lot of projects get or are we special 😂";"";"";
"371114647052615681";"Mylo#8306";"23-Oct-18 10:46 AM";"advanced is special.";"";"";
"371114647052615681";"Mylo#8306";"23-Oct-18 10:50 AM";"@patchkez got us over the line with one of the final requirements in policy configuration.   cloud guru 😛";"";"😂 (6)";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 10:57 AM";"Nice work guys ... Please let me know when I need to come back here to get this finished off... Lucky I took some notes and still ahve them about how it works... its been a while lo.";"";"";
"235143047053180949";"Steve Lee#1967";"23-Oct-18 05:31 PM";"@Deleted User  the two projects I know that are working with AWS are zilliqa and qtum";"";"";
"235143047053180949";"Steve Lee#1967";"23-Oct-18 05:32 PM";"qtum recently announced their ""landmark aws partnership""";"";"";
"235143047053180949";"Steve Lee#1967";"23-Oct-18 05:32 PM";"";"https://cdn.discordapp.com/attachments/449949868904022036/504346343028948992/unknown.png";"";
"235143047053180949";"Steve Lee#1967";"23-Oct-18 05:33 PM";"registered means they just signed up on the website. there is no technology partnership which we currently have today";"";"";
"235143047053180949";"Steve Lee#1967";"23-Oct-18 05:33 PM";"there's no payment or anything required to registered.";"";"";
"235143047053180949";"Steve Lee#1967";"23-Oct-18 05:35 PM";"Zilliqa has been touting their ""AWS partnership"" however they're also at the standard technology partnership level we are";"";"";
"235143047053180949";"Steve Lee#1967";"23-Oct-18 05:35 PM";"";"https://cdn.discordapp.com/attachments/449949868904022036/504347264387514402/unknown.png";"";
"455741312273219595";"jl777c#5810";"23-Oct-18 05:36 PM";"maybe we can correct the market perception about all this?";"";"";
"455741312273219595";"jl777c#5810";"23-Oct-18 05:36 PM";"seems like pretty important distinctions";"";"";
"235143047053180949";"Steve Lee#1967";"23-Oct-18 05:36 PM";"once we get advanced we will get a supporting aws quote";"";"";
"235143047053180949";"Steve Lee#1967";"23-Oct-18 05:36 PM";"and we can also do joint GTM and training";"";"";
"455741312273219595";"jl777c#5810";"23-Oct-18 05:36 PM";"like announcing a partnership with McDonalds after buying a happy meal";"";"😄 (4)";
"235143047053180949";"Steve Lee#1967";"23-Oct-18 05:36 PM";"We can also work on a joint case study or whitepaper with them";"";"";
"455741312273219595";"jl777c#5810";"23-Oct-18 05:37 PM";"that seems great";"";"";
"235143047053180949";"Steve Lee#1967";"23-Oct-18 05:37 PM";"That will be the credibility into the partnership we need";"";"";
"235143047053180949";"Steve Lee#1967";"23-Oct-18 05:37 PM";"same reason I didn't want to promote this at just the standard tier, it's not as important as they'd like you to think";"";"";
"235143047053180949";"Steve Lee#1967";"23-Oct-18 05:38 PM";"technically they're not allowed to announce anything, but it seems they know local chinese AWS reps who are giving them quote";"";"";
