AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"16-Nov-18 09:20 AM";"how's zex mining work?";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-18 09:20 AM";"do you need z addy for it? or just normal?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 09:20 AM";"from a miner's end, it's the same as any other 200,9 coin";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 09:20 AM";"R addy";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-18 09:21 AM";"ok cool. port 3031 for a z9 right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 09:21 AM";"that I dunno, you'll have to look at the specific pool";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-18 09:21 AM";"on stratum+tcp://45.77.56.175:3031";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-18 09:22 AM";"there are only 2 pools right?";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-18 09:22 AM";"downloading agama 44c now ... let's give zex a go 😁";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 09:22 AM";"2 that I know of, for now";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-18 09:23 AM";"cool. let's load up 😁";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-18 09:23 AM";"early bird";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 09:24 AM";"chickenpool has opted to fix the issues in bicoinjs-lib to make it match the transactions of the daemon rather than reinvent the wheel with custom daemons and ""patched"" pay loops";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-18 09:25 AM";"bicoinjs-lib ..... bicoinjs ..... js .... JS .. kudos to them";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-18 09:26 AM";"not a fan of js";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 09:27 AM";"then don't try to run a nomp pool 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 09:27 AM";"the whole thing is js";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-18 09:27 AM";"i was looking at running one for pirate and after i looked at knomp i decided to wait a bit lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 09:28 AM";"3:30 am, off for a nap 💤";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-18 09:29 AM";"good night!";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 11:11 AM";"@ca333 ZEX native mode working on Linux using the 44c";"";"👆 (1)";
"504735704543395853";"mrlynch#5735";"16-Nov-18 01:33 PM";"Zex native works on macos as well with 44c";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 02:04 PM";"Well @webworker01  I already solved that.. Do you want a PR ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 02:05 PM";"`i figured out how to make the coinbase with nomp without a fee, as soon as i add a fee into coinbase they are rejected`
@webworker01 are you adding fee before or after tax?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 02:07 PM";"Why do you need to do that ... I still fully dont understand why you guys are set on creating the coinbase again, when a vild tx is already made by the daemon ?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 02:07 PM";"its non sensical .. surely there is somehting else you can spend your time on";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 02:08 PM";"But I guess I should stop worriing about your desicions... and just concentrate on what I'm supposed to be doing";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 02:08 PM";"Good luck with it";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 02:08 PM";"The issue is in the merkle root calculation btw";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 02:08 PM";"thats why I had to change the daemon output";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 02:09 PM";"simply passing the coinbase tx and txid fromt he daemon into the pools coinbase";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 02:09 PM";"never worked";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 02:09 PM";"it has to be send as a tx in the transactions array";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 02:09 PM";"maybe this is a clue for you?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 02:10 PM";"Ok... I guess I need to launch staked ASAP with a CC vout in the coinbase .. .fgood luck using bitcoin-js to make that :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 02:10 PM";"` I still fully dont understand why you guys are set on creating the coinbase again`
Because your shit doesn't work with the real daemon....
if the feken guy that's spent the last 6 months working with the daemon would work on the feken bits that create the tx (bitcoinjs-lib) and leave the rest to us, this would be done and properly already and everyone would be satisfied
ffs";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 02:11 PM";"The change will be merged down soon...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 02:11 PM";"It eeded to be tested like any change 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 02:11 PM";"it didn't need to be feken changed!";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 02:11 PM";"fuck off kunt";"";"🤣 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 02:12 PM";"changing the daemon because you're to lazy to properly fix some 3rd party shit is some BTC-Core level of silly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 02:18 PM";"`The issue is in the merkle root calculation btw`
What if the calculation in the lib matched the calculation in the daemon, instead of altering the daemon and changing the entire process back to 2009?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 02:20 PM";"oh wait, that'd feken make sense 🙄";"";"";
