AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"13-Nov-18 11:49 AM";"this way was just a simple hack";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:49 AM";"its just a simple true feild in the coin.json";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:49 AM";"finished done ... works";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:49 AM";"perfectly";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 11:49 AM";"pool address?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:50 AM";"I dont see how it cant be understood.. the stratum uses the coinbase tx fromt he daemon rather than making its own and determines the pool address by using the -pubkey set itn the daemon";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:50 AM";"simple";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 11:50 AM";"the power of the ecosystem: explorer up in an hour, pool up in 2 hours. diff explosion in 3 hours?";"";"🚀 (1)";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:50 AM";"once I get 1 payment confirmed I will post pool details for others";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 11:51 AM";"`I dont see how it cant be understood.. the stratum uses the coinbase tx fromt he daemon rather than making its own and determines the pool address by using the -pubkey set itn the daemon`
I dont see how it cant be understood.. the stratum only needs 1 if change to change vout1 to a 2nd tx and done";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:51 AM";"but why in the hell does the startum need to make its own coinbase its non sensical";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:51 AM";"make no sense";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:51 AM";"wtf";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:51 AM";"just use the one the daemon makes";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:52 AM";"then it cna be anything";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:52 AM";"🤷  😕";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 11:52 AM";"for pool fees";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 11:52 AM";"true, it makes far more sense to store extra data and complex math";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 11:52 AM";"@jl777c his theory is take fees out later";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:52 AM";"im not taking any fees 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:52 AM";"there is afounder reward";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:53 AM";"thats enogh fees already";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:53 AM";"I figure if this has any price .. .the coins I mine in the next 7H will pay for the pool for months";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 11:53 AM";"that's fine for you and your temp pool, what about the longterm pools?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:53 AM";"there is a way to take fees... I will work it out";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 11:54 AM";"why reinvent the wheel?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 11:54 AM";"it's round and rolls";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:54 AM";"because statums cannot pay all types of tx";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:54 AM";"they just  wont";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:54 AM";"it will sayt merkle fail or something every single time";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:54 AM";"Alrights way needs a speical pool for each chain";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:54 AM";"my way is a config change";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 11:54 AM";"`because statums cannot pay all types of tx`
not sure where you got that bit of misinformation from...";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:54 AM";"you 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 11:55 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:55 AM";"ac_perc ?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:55 AM";"you spent days on it";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:55 AM";"took me 4h to make it work with any tx at all";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:55 AM";"🤷";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 11:55 AM";"100 bajilion times, I said __**I**__ can't follow the conversion of buffers not that it can't be done";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 11:55 AM";"dude I just need to understand how to use it and I will";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 11:57 AM";"I can't mirror finish concrete, that doesn't mean it can't be done";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 11:57 AM";"I can't climb Everest, that doesn't mean it can't be done";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 11:57 AM";"etc";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:57 AM";"@Alright  :
```{
""name"": ""ZEX"",
""symbol"": ""ZEX"",
""algorithm"": ""equihash"",
""txfee"": 0.0001,
""peerMagic"": ""50e39c62"",
""disablecb"": true
}
```";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:58 AM";"yes but if there is a very easy way to do it that doesnt take days of dicking around to get no where... why not just do it that way";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:58 AM";"You need `mastertest` branch of StakedChain/komodo";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:58 AM";"its a very simple change to daemon, I can PR to FSM later ifd james says its ok...";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:58 AM";"everythign is backwards compatible";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 11:59 AM";"`days of dicking around to get no where` dude, the feken code is already there in any fork that doesn't use my stripped repo";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 11:59 AM";"what change is needed in FSM to support the pool?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 12:00 PM";"@blackjok3r ? 👆🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 12:00 PM";"none, right? because you went around it?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:01 PM";"https://github.com/StakedChain/komodo/blob/master/src/rpcmining.cpp#L446";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:01 PM";"its in that ... I added an extra ""mode"" which were all disabled before";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:02 PM";"it instead just submits the coinbase as tx 0";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:02 PM";"isntead of a seperate json object";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:02 PM";"the pool reads the config bool, and if true";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:02 PM";"it uses that mode instead of the normal one";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 12:02 PM";"so it is 100% backward compatible?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:02 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 12:02 PM";"make a PR";"";"";
