AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jun-18 11:00 AM";"[telegram] <Bonged> Guys is there any Data that proofs we achieve those tx/s??? Just to show to someone";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 11:00 AM";"[telegram] <Bonged> If you guys have any links It would be nice";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 11:03 AM";"the actual blockchains used has all the txids and timestamps";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 11:37 AM";"[telegram] <Acura360> 🎉🎉 New Agama Update released 🎉🎉
0.2.41
https://artifacts.supernet.org/latest/";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 11:59 AM";"[telegram] <PTYTrader> https://twitter.com/Chainzillaio/status/1011941995634413568?s=19";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:08 PM";"[telegram] <Dmanx> Still same problem with Agama , updated to 2.41";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:08 PM";"[telegram] <Dmanx>";"https://cdn.discordapp.com/attachments/454632720212033537/461518204674637824/file_259.jpg";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:09 PM";"[telegram] <Dmanx> 0 balance KMD";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:15 PM";"[telegram] <icantgiveyou> So you finally buy some instead of talking? (re @Kassu2: So we will see soon kmd below 1 dollar)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:17 PM";"[telegram] <Hermes08> Have you tried changing the spv server ? (re @Dmanx: Still same problem with Agama , updated to 2.41)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:17 PM";"[telegram] <PTYTrader> Please try on a different connection and try changing the spv servers in the configuration tab (re @Dmanx: Still same problem with Agama , updated to 2.41)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:19 PM";"[telegram] <Dmanx> I tried that";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:20 PM";"[telegram] <Dmanx> It doesn't allow to change";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:21 PM";"[telegram] <Dmanx>";"https://cdn.discordapp.com/attachments/454632720212033537/461521346669576192/file_261.jpg";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:21 PM";"[telegram] <Dmanx> When I change it, it goes back";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:21 PM";"[matrix] <siu:matrix.org> the problem is in the electrum servers";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:21 PM";"[matrix] <siu:matrix.org> we are waiting for the devs to work out the issue";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:44 PM";"[telegram] <Michael> Is there a way to claim interest without opening the wallet?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:48 PM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/461528305703714828/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:50 PM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/461528631680827392/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:53 PM";"[telegram] <yorklab> Not that I'm aware of. (re @Michael: Is there a way to claim interest without opening the wallet?)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:54 PM";"[telegram] <Matt> Rewards keep running.. claim once wallet opened.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:55 PM";"[telegram] <rackdisiprin>";"https://cdn.discordapp.com/attachments/454632720212033537/461530006150184961/file_265.jpg";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 02:05 PM";"[telegram] <Hermes08> Actually is mandatory that users claim their reward monthly";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 02:05 PM";"[telegram] <Hermes08> this helps the network";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 02:15 PM";"[telegram] <Regnar> Very nice! (re @PTYTrader: https://twitter.com/Chainzillaio/status/1011941995634413568?s=19)";"";"";
