AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jun-19 05:14 PM";"[telegram] <Ruediger_von_der_Hohenlohe> The 5% is gone then";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:14 PM";"[telegram] <Ra> is pretty tempting well you paid the price";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:15 PM";"[telegram] <Ra> for safety";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:16 PM";"[telegram] <Ruediger_von_der_Hohenlohe> Exactly! For sure one lesson learned! Stay safe and do not be greedy 😂";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:16 PM";"[telegram] <Ra> but you lose";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:17 PM";"[telegram] <Ra> it you think about it";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:17 PM";"[telegram] <Ra> if the funds are gone forever then KMD loses you lose as price fall , and you gain nothing";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:18 PM";"[telegram] <Ra> but if kmd recovers and pays back funds upside for every one and more for 5% earners";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:18 PM";"[telegram] <torsten1> It’s infinitely less serious than a 51% attack. Not even remotely comparable. This was an attack through a nodejs module Agama is using. The chain has not been compromised, at all. There is nothing to roll back. (re @lion_musk: why you can not roll back the network, because this attack is no less serious than the attack 51?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:19 PM";"[telegram] <Keytothegate> From what i understood earlier  the missing coins that hacker got were sent to binance (?). You can see that they have suspended deposits and withdrawals and I understood that these coins were frozen. Can some admin confirm this?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:19 PM";"[telegram] <Ra> so your not really gaining technically";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:20 PM";"[telegram] <torsten1> Yes it is related. We are in direct contact with the Binance team. Looks like the attacker was foolish enough to send part of the stolen coins there — those can and will be recovered (re @Keytothegate: From what i understood earlier  the missing coins that hacker got were sent to binance (?). You can see that they have suspended deposits and withdrawals and I understood that these coins were frozen. Can some admin confirm this?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:20 PM";"[telegram] <Keytothegate> 👍 (re @torsten1: Yes it is related. We are in direct contact with the Binance team. Looks like the attacker was foolish enough to send part of the stolen coins there — those can and will be recovered)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:20 PM";"[telegram] <Ruediger_von_der_Hohenlohe> Yes, I also think there will be a decline in price! But I hope kmd will just abandon that node shit in their apps! When they focus on the api and providing kmd tech to companies and developers for broader use, the value will rise and I'll make profit for sure.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:21 PM";"[telegram] <CryptoBlockchain38> That Agama got hacked doesn't come as a surprise to me.
The Android app has not been updated for a very long time";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:21 PM";"[telegram] <torsten1> No Nodejs, ever, anywhere. The new wallet (in closed beta, VERY soon public beta) doesn’t have a single line of JavaScript (re @Ruediger_von_der_Hohenlohe: Yes, I also think there will be a decline in price! But I hope kmd will just abandon that node shit in their apps! When they focus on the api and providing kmd tech to companies and developers for broader use, the value will rise and I'll make profit for sure.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:23 PM";"[telegram] <Keytothegate> I guess (for example) this gives also a small glimpse of hope of identifying the person(s) behind this attack? 🙂 (re @torsten1: Yes it is related. We are in direct contact with the Binance team. Looks like the attacker was foolish enough to send part of the stolen coins there — those can and will be recovered)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:23 PM";"[telegram] <tele090> Other coins missing or only komodo ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:24 PM";"[telegram] <torsten1> Maybe but not very likely. Binance does not have KYC. (re @Keytothegate: I guess (for example) this gives also a small glimpse of hope of identifying the person(s) behind this attack? 🙂)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:24 PM";"[telegram] <torsten1> We are still assessing the damage, too early to tell. (re @tele090: Other coins missing or only komodo ?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:25 PM";"[telegram] <inetics> The exploit used is fixed or I can try to use it? 🤪 (re @torsten1: We are still assessing the damage, too early to tell.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:25 PM";"[telegram] <Keytothegate> You should transfer all btc, kmd and kmd asset chain coins to a new address just to be sure. Don't know if losses are only kmd though (re @tele090: Other coins missing or only komodo ?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:25 PM";"[telegram] <crypshotta> If your kmd is still in your agama wallet, does it mean I should still move my coins to a new wallet?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:25 PM";"[telegram] <xarux> Please answer what version of the application wallet vulnerability? which platform? (re @torsten1: No Nodejs, ever, anywhere. The new wallet (in closed beta, VERY soon public beta) doesn’t have a single line of JavaScript)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:26 PM";"[telegram] <Ra> you a kmd team member? (re @torsten1: We are still assessing the damage, too early to tell.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:26 PM";"[telegram] <torsten1> There’s nothing left to steal so doesn’t worth your time believe me :) We saves about 90% of the funds, 10% lost but hopefully a lot of it can be recovered (re @inetics: The exploit used is fixed or I can try to use it? 🤪)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:26 PM";"[telegram] <Ra> or DEV";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:26 PM";"[telegram] <torsten1> Yes (re @Ra: you a kmd team member?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:26 PM";"[telegram] <torsten1> But marketing, not dev";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:26 PM";"[telegram] <Ra> What will the new wallet use in place of nodes";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:26 PM";"[telegram] <Ra> and how will it be better secure";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:27 PM";"[telegram] <yorklab> About the 5% Rewards. I think JL was saying that there are many accounts that do not claim so those might be used for covered funds.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:27 PM";"[telegram] <inetics> It's amazing, so in future one of you guys can decide to ""save"" funds but this time for himself? How come you had access to people's assets? (re @torsten1: There’s nothing left to steal so doesn’t worth your time believe me :) We saves about 90% of the funds, 10% lost but hopefully a lot of it can be recovered)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:27 PM";"[telegram] <torsten1> All platforms, only Agama. I am not sure which versions but roughly all versions after 1 Feb (re @xarux: Please answer what version of the application wallet vulnerability? which platform?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:28 PM";"[telegram] <Ra> no take it out of the incompetent DEV salary who mess this up lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:28 PM";"[telegram] <Ra> when can we expect the new wallet release (re @torsten1: All platforms, only Agama. I am not sure which versions but roughly all versions after 1 Feb)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:28 PM";"[telegram] <yorklab> Normally they would not have access, they used the same vulnerability that the hackers used. (re @inetics: It's amazing, so in future one of you guys can decide to ""save"" funds but this time for himself? How come you had access to people's assets?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:29 PM";"[telegram] <torsten1> Please read our announcement on the site and on Twitter. We used the same vulnerability the hacker wanted to use, when we discovered it. I understand it’s not ideal but it was the best bad choice. We do not have access to seeds, only through this vulnerability, only to seeds created with Agama and only in the last 4 months. (re @inetics: It's amazing, so in future one of you guys can decide to ""save"" funds but this time for himself? How come you had access to people's assets?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:29 PM";"[telegram] <CryptoBlockchain38> So much for ""not your keys - not your funds"" smh (re @inetics: It's amazing, so in future one of you guys can decide to ""save"" funds but this time for himself? How come you had access to people's assets?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:29 PM";"[telegram] <inetics> Thanks, but then how come the hackers only got 10prc? You guys found the bug at the similar time or what? (re @yorklab: Normally they would not have access, they used the same vulnerability that the hackers used.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:29 PM";"[telegram] <tele090> Only online agama is denger for coins ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:30 PM";"[telegram] <Keytothegate> You can read about it above - they spotted the vulnerability injected by the attacker and were just in time to use it before  him/her/them. Obviously it was radical but absolutely had to be done in order to save the situation (re @inetics: It's amazing, so in future one of you guys can decide to ""save"" funds but this time for himself? How come you had access to people's assets?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:30 PM";"[telegram] <torsten1> The hacker was waiting and accumulating seeds. When we discovered we moved faster than him. Based on the speed he tried to sweep the funds manually one by one so he was slow. (re @inetics: Thanks, but then how come the hackers only got 10prc? You guys found the bug at the similar time or what?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:30 PM";"[telegram] <inetics> If what they say is true about using the same bug that kmd guys used then fine, we still save (re @CryptoBlockchain38: So much for ""not your keys - not your funds"" smh)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:31 PM";"[telegram] <CryptoBlockchain38> The problem with Komodo is that they have a very small Team working on many different things at the same time not to mention the poor Marketing. 
Now it's in the spotlight because Agama Wallet got hacked";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:31 PM";"[telegram] <torsten1> It was basically a race against the hacker, when we started sweeping funds he started it too. We were much faster.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:32 PM";"[telegram] <Keytothegate> 👍 (re @torsten1: It was basically a race against the hacker, when we started sweeping funds he started it too. We were much faster.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:33 PM";"[telegram] <AireeZahari> But i have been using the same address created by agama since jan 2018..but recently updated the agama for the latest version..now all my kmd was transferred to new 2 addresses which not sure belong to the team or thief (re @torsten1: Please read our announcement on the site and on Twitter. We used the same vulnerability the hacker wanted to use, when we discovered it. I understand it’s not ideal but it was the best bad choice. We do not have access to seeds, only through this vulnerability, only to seeds created with Agama and only in the last 4 months.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:33 PM";"[telegram] <torsten1> The support team on Discord can verify it for you immediately (re @AireeZahari: But i have been using the same address created by agama since jan 2018..but recently updated the agama for the latest version..now all my kmd was transferred to new 2 addresses which not sure belong to the team or thief)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:34 PM";"[telegram] <dude11> @AireeZahari Maybe your funds were sent to white hat address which belongs to the team";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:34 PM";"[telegram] <tele090> On twitter we find adress safu ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:34 PM";"[telegram] <torsten1> Yes (re @tele090: On twitter we find adress safu ?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:34 PM";"[telegram] <Donnie> When can we use agama again will there be a update or something ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:34 PM";"[telegram] <Keytothegate> What i understood it was not only bug but someone planned it carefully, injected some venomous code on agama libraries and was really dedicated to make a lot of damage (re @inetics: If what they say is true about using the same bug that kmd guys used then fine, we still save)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:34 PM";"[telegram] <torsten1> Actually not a lot of wallets have been compromised, probably less than you think";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:35 PM";"[telegram] <dude11> The safe wallets RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF (KMD) and 1GsdquSqABxP2i7ghUjAXdtdujHjVYLgqk (BTC) are under the control of the Komodo Team, and assets can be reclaimed by their owners. (re @tele090: On twitter we find adress safu ?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:35 PM";"[telegram] <dude11> https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:35 PM";"[telegram] <torsten1> Exactly. Even worse because the code was not injected into Agama libraries but into third part dependencies Agama used (re @Keytothegate: What i understood it was not only bug but someone planned it carefully, injected some venomous code on agama libraries and was really dedicated to make a lot of damage)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:35 PM";"[telegram] <torsten1> Agama will get a security update but honestly we were phasing out Agama in favor of the new wallet anyway (in private beta currently) (re @Donnie: When can we use agama again will there be a update or something ?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:35 PM";"[telegram] <Keytothegate> Ok, so made it that harder to spot";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:36 PM";"[telegram] <torsten1> Yep (re @Keytothegate: Ok, so made it that harder to spot)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:37 PM";"[telegram] <AireeZahari> Unfortunately not to the team address.. (re @dude11: @AireeZahari Maybe your funds were sent to white hat address which belongs to the team)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:38 PM";"[telegram] <torsten1> Might be. Some transactions went through an intermediary address. Check the final destination. (re @AireeZahari: Unfortunately not to the team address..)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:38 PM";"[telegram] <tele090> What doing if coins go to not safu adres ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:38 PM";"[telegram] <tele090> Maybe need hardfork";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:38 PM";"[telegram] <AireeZahari> 1- RUWPHY38iFqgF4ibGvNnXFdC1NANLNzVjD
2-REoN68sdwYvEJ9CzqegkX2eaQNe7GrrfG5";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:38 PM";"[telegram] <torsten1> We will do our best to refund everyone. Plans are in the making. No hard fork. (re @tele090: What doing if coins go to not safu adres ?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:39 PM";"[telegram] <AireeZahari> Where can i file the report then that my kmd was stolen and sent to the above address?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:39 PM";"[telegram] <tele090> Its hakers address ? (re @AireeZahari: 1- RUWPHY38iFqgF4ibGvNnXFdC1NANLNzVjD
2-REoN68sdwYvEJ9CzqegkX2eaQNe7GrrfG5)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:39 PM";"[telegram] <torsten1> James (our founder) offered 500k KMD from his personal stack, that’s already half of the damage";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:39 PM";"[telegram] <LuckyBTC> https://forms.gle/kAQYPcN2aEwU83av7 (re @AireeZahari: Where can i file the report then that my kmd was stolen and sent to the above address?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:39 PM";"[telegram] <torsten1> Yes please use the form above";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:39 PM";"[telegram] <tele090> I have transact on  this";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:39 PM";"[telegram] <AireeZahari> Tq";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:41 PM";"[telegram] <ionstar> I wonder how you would know if a refund request is actually legitimate. E.g. I can file a claim using the data of funds sent to your sweep address and enter data of an address that wasnt mine and claim its funds. You probably will be checking if the original owner has access to the originating account?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:42 PM";"[telegram] <tele090> Send hash coins  to exchange  i belive wallet is more safy after today";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:42 PM";"[telegram] <torsten1> Yes, obviously. I don’t know the details but the dev team is working on a proof solution (re @ionstar: I wonder how you would know if a refund request is actually legitimate. E.g. I can file a claim using the data of funds sent to your sweep address and enter data of an address that wasnt mine and claim its funds. You probably will be checking if the original owner has access to the originating account?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:43 PM";"[telegram] <tele090> I think all multiwallet is not safu and centralized";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:43 PM";"[telegram] <tele090> Think ebaut that";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:43 PM";"[telegram] <Lennart> to those expecting a large dump.. I'm not so sure! Be careful!";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:43 PM";"[telegram] <mozsi> Use brain wallet bros";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:43 PM";"[telegram] <mozsi> Safu";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:43 PM";"[telegram] <ionstar> Would be even more difficult to prove if it were funds that were not sweeped by the dev team but (supposedly) by the hacker. Supposedly because one could send his funds somewhere and then claim it was stolen. (re @torsten1: Yes, obviously. I don’t know the details but the dev team is working on a proof solution)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:43 PM";"[telegram] <Lennart> remember for example BCH got 51% attacked. Price barely took notice";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:43 PM";"[telegram] <tele090> Oh my coins my coins";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:44 PM";"[telegram] <Lennart> 51% attack is much worse than what happened just now with Agama";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:44 PM";"[telegram] <Keytothegate> So after all there were all the ingredients of this being quite catastrophic but maybe later we can think of this being a day of victory for Komodo. Lesson to be learned of course is the wallet safety - Komodo deserves only wallets that are super-secure. And best🙂👍";"";"";
