AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jun-19 02:01 PM";"[telegram] <Sergio> You have on bittrex (re @CryptoBlockchain38: But shitcoins have USDT pair)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 02:04 PM";"[telegram] <RAHUL> When alts will increase...";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 02:25 PM";"[telegram] <Taner>";"https://cdn.discordapp.com/attachments/454632720212033537/593446643307905046/file_1323.jpg";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 02:25 PM";"[telegram] <Ggokhangark> So? This is my chart bro. (re @Taner: )";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 02:26 PM";"[telegram] <Taner> jl777c please help us dont brake this support line";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 02:28 PM";"[telegram] <RealBitcoinBenny> The team focuses on building quality and for the long term, not on the trading. One man cant be expected to always save or control market movements. What he has done for the space and Komodo is unrivaled. He and the team will continue to provide offerings that last. Not things that cause temporary price spikes. (re @Taner: jl777c please help us dont brake this support line)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 02:29 PM";"[telegram] <Ggokhangark> 👏👏👏 (re @RealBitcoinBenny: The team focuses on building quality and for the long term, not on the trading. One man cant be expected to always save or control market movements. What he has done for the space and Komodo is unrivaled. He and the team will continue to provide offerings that last. Not things that cause temporary price spikes.)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 02:32 PM";"[telegram] <Taner> if we don't invest, how will you grow?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 02:34 PM";"[telegram] <karagulle> Laaannnn desteği kirdirmayin";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 02:36 PM";"[telegram] <karagulle> No need to deduct 50% more if your beloved Komodo team breaks weekly support Take a hand bother you.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 02:38 PM";"[telegram] <karagulle> Forwarded from karagulle: https://www.tradingview.com/x/Dpgp0zEp";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 02:38 PM";"[telegram] <karagulle> Kmd 1W";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 02:38 PM";"[telegram] <karagulle> 🙄";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 02:51 PM";"[telegram] <Cryppto> Should've used Komodo, Malta... 😊 https://www.coindesk.com/malta-to-register-all-rent-contracts-on-blockchain";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:19 PM";"[telegram] <Snail>";"https://cdn.discordapp.com/attachments/454632720212033537/593460277987770402/file_1324.jpg";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:19 PM";"[telegram] <CryptoBlockchain38> Full KYC 😱 (re @Sergio: You have on bittrex)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:19 PM";"[telegram] <Snail> Jeep on selling";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:21 PM";"[telegram] <Kenny_Kobayashi> Once Binance bans USA where can I trade KMD? Also Bittrex is banned here";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:23 PM";"[telegram] <Warrior519> MAYBE FIGURE IT OUT";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:23 PM";"[telegram] <Warrior519> FIGUREITOUT.IO";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:23 PM";"[telegram] <Warrior519> /DEX";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:23 PM";"[telegram] <CryptoBlockchain38> Who says Binance will delist KMD?
In fact, Komodo is here to stay as well as on Binance (re @Kenny_Kobayashi: Once Binance bans USA where can I trade KMD? Also Bittrex is banned here)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:23 PM";"[telegram] <Kenny_Kobayashi> /DEX";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:24 PM";"[telegram] <Kenny_Kobayashi> ??? (re @CryptoBlockchain38: Who says Binance will delist KMD?
In fact, Komodo is here to stay as well as on Binance)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:24 PM";"[telegram] <nourneme>";"https://cdn.discordapp.com/attachments/454632720212033537/593461615991586816/file_1325.jpg";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:27 PM";"[telegram] <Warrior519> so the white ones are no longer in us soon?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:27 PM";"[telegram] <Warrior519> ? (re @nourneme: )";"";"";
