AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Nov-18 05:52 PM";"[telegram] <Jonny> Sorry anyone use the android app with claim rewards , why only 100 downloads ?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 05:52 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/507612913142595585/giphy_4.gif.mp4";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 05:53 PM";"[telegram] <Marek> Haha";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 05:57 PM";"[telegram] <Hermes08> It was uploaded no more than a month ago ...you can claim the rewards as usual with this app (re @Jonny: Sorry anyone use the android app with claim rewards , why only 100 downloads ?)";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 05:58 PM";"[telegram] <Jonny> Is it their s better mobile app.  I w as s trading but things like sky and bitcoin need wallets , kmd holding toll 1000";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:08 PM";"[telegram] <jojo> any update on the rebranding?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:10 PM";"[telegram] <hifonz> hey guys - been looking through the website/white paper - looking to find out estimates for 1) total supply, 2) how much KMD is held by team / founders";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:11 PM";"[telegram] <hifonz> apologies if it's been asked and answered, just looking to get the metrics.";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:27 PM";"[telegram] <yorklab> Circulating Supply about 110,000,000. Total in about 12 years or so will be about 200,000,000";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:28 PM";"[telegram] <yorklab> Don't know what amount team members hold.";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:41 PM";"[telegram] <Andreeees> Will kmd reward be claimed automatically if it is stored at ledger?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:41 PM";"[telegram] <Andreeees> Will there be ledger support ?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:42 PM";"[telegram] <Acura360> t.me/KomodoPlatform_Official/108883 (re @Andreeees: Will there be ledger support ?)";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:52 PM";"[telegram] <FilippoE> Hello guys I am trying to buy DEX in berterdexbut I couldn't";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:55 PM";"[telegram] <Hermes08> Are you matching the orders with the proper UTXOs ? (re @FilippoE: Hello guys I am trying to buy DEX in berterdexbut I couldn't)";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:59 PM";"[telegram] <FilippoE> I can't add DEX in my wall";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 07:02 PM";"[telegram] <Hermes08> Please send us a ticket at support@komodoplatform.com with the exact error or issue while trying to add Dex and we will get back to you shortly . Just in case make sure that you are using the latest version of Barterdex and also here is a quick video on how to add coins to the Dex https://youtu.be/zVziQQvjb-I";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 07:06 PM";"[telegram] <crypshotta> So what happens if you don't claim within a month? (re @yorklab: Similar to staking but you don't need your wallet running, you will accrue Rewards even when the wallet is closed. But you need to claim a minimum of once a month.)";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 07:08 PM";"[telegram] <FilippoE> So no way... We have to restart Berterdex every time";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 07:10 PM";"[telegram] <FilippoE> Berter DEX isn't user friendly";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 07:11 PM";"[telegram] <enfarktus> 👏👏 (re @FilippoE: Berter DEX isn't user friendly)";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 07:19 PM";"[telegram] <yorklab> It stops accruing but you don't lose what you have. (re @crypshotta: So what happens if you don't claim within a month?)";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 07:25 PM";"[telegram] <Hermes08> It needs to be refreshed when you add a new set of coins after this the portfolio will stay the same ...";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 07:30 PM";"[telegram] <Raghav> Can someone link me to the latest agama?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 07:30 PM";"[telegram] <crypshotta> Ok thanks (re @Hermes08: It needs to be refreshed when you add a new set of coins after this the portfolio will stay the same ...)";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 07:36 PM";"[telegram] <Acura360> https://github.com/KomodoPlatform/Agama/releases (re @Raghav: Can someone link me to the latest agama?)";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:38 PM";"[telegram] <DRGNorDIE> So proud of kmd for its continued effort cant wait for ledger claims to be activated somehow i dont think ill be backdated?? 😂 👍";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 09:07 PM";"[telegram] <Zeehenk> Are you the one who solved this? It's pretty amazing :):) (re @Acura360: https://twitter.com/lukechilds/status/1057985158744178690?s=19)";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 09:08 PM";"[telegram] <Acura360> no, it´s luke 🙂 (re @Zeehenk: Are you the one who solved this? It's pretty amazing :):))";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 09:17 PM";"[telegram] <Zeehenk> Is he here too? Want to just say thanks for this! Been waiting so long for a fix!! :)";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 09:17 PM";"[telegram] <Zeehenk> I don't have twitter :')";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 09:18 PM";"[telegram] <Acura360> he is on our Discord very active (re @Zeehenk: Is he here too? Want to just say thanks for this! Been waiting so long for a fix!! :))";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 09:53 PM";"[telegram] <Zeehenk> Thanks. Gave him shout";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 09:53 PM";"[telegram] <Zeehenk> A*";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 04:50 AM";"[telegram] <Acura360> https://twitter.com/crypto_briefing/status/1058115235771547648?s=12";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 05:06 AM";"[telegram] <Acura360> This is an on chain chat dAPP - It is in developing at the moment... if you want to play with CCs and get advice and help that is a good place to start, we are getting a nice team up and running.";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 05:06 AM";"[telegram] <Acura360> This is an on chain chat dAPP - It is in developing at the moment... if you want to play with CCs and get advice and help that is a good place to start, we are getting a nice team up and running.";"https://cdn.discordapp.com/attachments/454632720212033537/507782537414836239/file_1146.jpg";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 05:15 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/507784762879115265/file_1147.jpg";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 05:15 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/507784768428048395/file_1148.jpg";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 05:15 AM";"[telegram] <Acura360> They never sleep 🤷🏼‍♂️";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 05:53 AM";"[telegram] <golovka4lena> Great job (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 10:29 AM";"[telegram] <Acura360> Dear Komodo community, the worlds largest crypto enabled market place https://Flubit.com/ now accepts KMD!
Millions of products, global shipping, and pay in your favourite crypto!";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 10:34 AM";"[telegram] <Seko> https://medium.com/piratechain/verge-xvg-vs-pirate-arrr-2b87a5cc3175?source=linkShare-d3fd6e36f126-1541154810";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 10:34 AM";"[telegram] <Acura360> 🏴‍☠️ (re @Seko: https://medium.com/piratechain/verge-xvg-vs-pirate-arrr-2b87a5cc3175?source=linkShare-d3fd6e36f126-1541154810)";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 10:35 AM";"[telegram] <Zeehenk> So is pirate the main focus of kmd now? What about kmd itself....?";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 10:37 AM";"[telegram] <golovka4lena> when airdrop pirate for kmd holders?";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 10:38 AM";"[telegram] <Seko> No airdrop...";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 11:05 AM";"[telegram] <Coneyboy> it's that good hey?? (re @Seko: No airdrop...)";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 11:06 AM";"[telegram] <Seko> What do you think? (re @Coneyboy: it's that good hey??)";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 11:11 AM";"[telegram] <Seko> How could we have performed an airdrop for zero addresses on transparent addresses?
Maybe there would have been a way, I'm not sure.  But there was a great offer at the beginning.  777 ARRR for 15 KMD.";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 11:13 AM";"[telegram] <Zeehenk> Offer still Valid.  ?";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 11:14 AM";"[telegram] <Seko> Unfortunately not. That was six weeks ago.";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 11:18 AM";"[telegram] <Lennart> actually it was 777 ARRR for 15 KMD 😉 (re @Seko: How could we have performed an airdrop for zero addresses on transparent addresses?
Maybe there would have been a way, I'm not sure.  But there was a great offer at the beginning.  77.7 ARRR for 15 KMD.)";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 11:18 AM";"[telegram] <Acura360> https://www.cryptoninjas.net/2018/10/31/komodo-enhances-dpow-security-mechanism-for-verifying-transactions/";"";"";
