AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Jul-18 02:37 PM";"[telegram] <.>";"https://cdn.discordapp.com/attachments/454632720212033537/473499472576512000/file_619.jpg";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:39 PM";"[telegram] <Acura360> Please no advertising from the Shop here on the channel thanks";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:40 PM";"[telegram] <barbierir> I dont see convincing evidence in those photo, too shady for my tastes";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:41 PM";"[telegram] <Acura360> 👍🏻";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:54 PM";"[telegram] <Michael> Question: what is KMDs end goal with atomic swaps? 
The problem I think of is a store that accepts crypto. Well there's 1000s. So will atomic swaps be used for making this easier...example, store has BTC wallet. I have KMD. Thus during the transaction an atomic swap occurs so the store gets the payment in BTC...";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:55 PM";"[telegram] <Michael> Sorry if this is a silly question....";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:03 PM";"[telegram] <Regnar> I'm not sure I understand? Twitter doesn't allow reference links? (re @ostalakar: @regnar has far I know, ref link are not allowed. You ned to say it clearly)";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:04 PM";"[telegram] <ostalakar> no here";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:05 PM";"[telegram] <ostalakar> not* here";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:06 PM";"[telegram] <ostalakar> I don't want to discuss 3 hours on it. Referral links are not allowed on discord/slack/telegram if you don't say it clearly. Don't take it for you";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:06 PM";"[telegram] <Regnar> Hmm I don't see that in the Pinned message, but if you think it's inappropriate I'll remove my tweets from here, I see no reason to try and skirt a line that may be inappropriate. my apologies";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:07 PM";"[telegram] <ostalakar> No worry, just say that your tweet include a ref link 😉";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:07 PM";"[telegram] <Regnar> I deleted my posts here directing to my tweet";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:07 PM";"[telegram] <ostalakar> I'm happy to see people sharing things on Komodo 😉";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:07 PM";"[telegram] <ostalakar> Thanks";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:08 PM";"[telegram] <Regnar> 👍";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:48 PM";"[telegram] <Synse> Hi 
Just a question here";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:48 PM";"[telegram] <Synse> Is Komodo ASICS resistant?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:51 PM";"[telegram] <Synse>";"https://cdn.discordapp.com/attachments/454632720212033537/473517973534015489/file_620.jpg";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:51 PM";"[telegram] <Synse> This 👆?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:52 PM";"[telegram] <Regnar> Komodo notaries actually build a natural resistance to ASICS if I remember right. The use of ASICS will strengthen the 
mining network without the threat of centralization of mining power.";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:52 PM";"[telegram] <Regnar> ""We wont be changing the PoW just because there are ASIC for them, especially since the 5% dominates mining and notary mining is the majority of the mining"" jl777";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:54 PM";"[telegram] <J> That’s certainly one application. (re @Michael: Question: what is KMDs end goal with atomic swaps? 
The problem I think of is a store that accepts crypto. Well there's 1000s. So will atomic swaps be used for making this easier...example, store has BTC wallet. I have KMD. Thus during the transaction an atomic swap occurs so the store gets the payment in BTC...)";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 05:02 PM";"[telegram] <milan> when is the airdrop?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 05:09 PM";"[telegram] <Seko>";"https://cdn.discordapp.com/attachments/454632720212033537/473537577807511555/file_621.jpg";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 05:17 PM";"[telegram] <Crypto_Teddy1> We re goin down down down";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 05:57 PM";"[telegram] <Seko>";"https://cdn.discordapp.com/attachments/454632720212033537/473549652336050176/file_622.jpg";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:41 PM";"[telegram] <rene27> is kmd gonna outpace zcash?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:44 PM";"[telegram] <Zossabossa> All alts are capitulating";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:50 PM";"[telegram] <rene27> is kmd gonna uotpace zcash?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:50 PM";"[telegram] <rene27> which one to invest in?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:59 PM";"[telegram] <Kakashi> Don't ask your barber if you need a haircut (re @rene27: is kmd gonna uotpace zcash?)";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:04 PM";"[telegram] <mc_crypto> 😅👌🏽 (re @Kakashi: Don't ask your barber if you need a haircut)";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:29 PM";"[telegram] <rene27> i dont get it";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:30 PM";"[telegram] <rene27> please . need help for investing";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:30 PM";"[telegram] <bdouble> Dude, you are in kmd tg.  What do you think people will tell you?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:32 PM";"[telegram] <mc_crypto> KMD to the MOON bro";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:32 PM";"[telegram] <mc_crypto> KMD KMD KMD";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:32 PM";"[telegram] <mc_crypto> totes need a haircut as well";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:32 PM";"[telegram] <mc_crypto> I can do that too";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:32 PM";"[telegram] <mc_crypto> spent last 12 weekends training";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:32 PM";"[telegram] <mc_crypto> like a pro now";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:35 PM";"[telegram] <bdouble> 😂";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:36 PM";"[telegram] <mc_crypto> just call me Shillmodo";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:39 PM";"[telegram] <golovka4lena>";"https://cdn.discordapp.com/attachments/454632720212033537/473575299020357652/file_623.webp";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:40 PM";"[telegram] <rene27> what coins are built on komodo?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:42 PM";"[telegram] <golovka4lena> Kmd it coin";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:44 PM";"[telegram] <Regnar> 😂😂 (re @Kakashi: Don't ask your barber if you need a haircut)";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:06 PM";"[telegram] <mc_crypto>";"https://cdn.discordapp.com/attachments/454632720212033537/473582260474478593/file_624.webp";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:07 PM";"[telegram] <mc_crypto> 👌🏽 (re @golovka4lena: )";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:51 PM";"[telegram] <MaverickL33> Komodo is so undervalued";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:52 PM";"[telegram] <MaverickL33> https://twitter.com/BitTubeApp/status/1024049475948617728";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:53 PM";"[telegram] <MaverickL33> check this video.. Komodo should team up with BitTube!";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:53 PM";"[telegram] <MaverickL33> they are among the very few project I truly believe!";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:07 PM";"[telegram] <Regnar> Hey all I have a poll up on Twitter, please respond to it and let me know what you think is Komodo's Crown Jewel technology!";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:08 PM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1024068494130851840";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:15 PM";"[telegram] <Regnar> Komodo has a BitTube channel :D 
https://bit.tube/Komodo (re @MaverickL33: check this video.. Komodo should team up with BitTube!)";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 12:20 AM";"[telegram] <rene27> in terms of what? (re @MaverickL33: Komodo is so undervalued)";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 03:00 AM";"[telegram] <stayfrosty1> does anyone know how to open a wallet.dat file in agama?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 03:11 AM";"[telegram] <Regnar> Dont help this guy";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 03:17 AM";"[telegram] <Regnar> I'm kidding. someone help him lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 03:18 AM";"[telegram] <stayfrosty1>";"https://cdn.discordapp.com/attachments/454632720212033537/473690911159877652/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 03:21 AM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/473691536899571733/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 03:36 AM";"[telegram] <polycryptoblog> https://youtu.be/an3yBFzlAJY (re @stayfrosty1: does anyone know how to open a wallet.dat file in agama?)";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 03:54 AM";"[telegram] <Hermes08> After you do the first part of the procedure when you move the wallet.dat file to the Komodo folder you can start Agama GUI and the program will read the wallet.dat file you inserted in the folder";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:05 AM";"[telegram] <CryptoMessiah4me> ❤️👍 (re @Regnar: Komodo has a BitTube channel :D 
https://bit.tube/Komodo)";"";"";
