AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"03-Jul-19 08:17 AM";"the mining pool could correlate how many ARRR your zaddr received, but if you just consolidate from your mining zaddr to a hodl zaddr, then all links are broken. even if the mining pool is coerced to reveal all outbound transactions, you remain private. also, each time a node is restarted, all the operationstatus is cleared, also z_getoperationresult will clear all send info. however, most pools/exchanges will (should) be logging these for troubleshooting and maybe they are not diligently deleting them";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 08:17 AM";"so to be 100% private, just transfer from your mining zaddr to any other zaddr";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 08:18 AM";"then even with the extreme assumption that all exchanges and pools you use are attacker nodes, you are still private";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 10:01 AM";"[telegram] <JeffKaufman> I never did get my Komodo and asked about it several times. Signed up early.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 10:17 AM";"[telegram] <Donnie> I think before august (re @DrgnAngel: I think we can hit $5 before the year is over.)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 11:06 AM";"[telegram] <Regnar> Idk what you are talking about (re @JeffKaufman: I never did get my Komodo and asked about it several times. Signed up early.)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 11:06 AM";"[telegram] <Regnar> Signed up for what?";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:07 PM";"[telegram] <Pandasalt> He guys";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:07 PM";"[telegram] <Pandasalt> When is mainnet?";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:21 PM";"[telegram] <Acura360> Are you serious? (re @Pandasalt: When is mainnet?)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:21 PM";"[telegram] <chmex> Sep 13, 2016 (re @Pandasalt: When is mainnet?)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:26 PM";"[telegram] <widzZz> 😂";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:27 PM";"[telegram] <Onetubev> 🚀🚀🚀";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:29 PM";"[telegram] <Onetubev>";"https://cdn.discordapp.com/attachments/454632720212033537/595954358324166656/file_1366.jpg";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:30 PM";"[telegram] <Onetubev> 🙏🙏";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:31 PM";"[telegram] <Onetubev> Please help me";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:32 PM";"[telegram] <Onetubev> Koi Meri Baat Sun sakta hai";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:33 PM";"[telegram] <Onetubev> 477 online👎";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:33 PM";"[telegram] <Acura360> 🤔 (re @Onetubev: 477 online👎)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:33 PM";"[telegram] <Acura360> 🧐🤔 (re @Onetubev: Koi Meri Baat Sun sakta hai)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:35 PM";"[telegram] <Onetubev> Mera 41 kmd agama wallet mein hai kaise nikale";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:37 PM";"[telegram] <stk> Question : So I changed to QT wallet and it shows 'Reward' at the bottom of overview. Does that mean I don't have to claim reward like I did with Agama?";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:41 PM";"[telegram] <Onetubev> QT wallet...?? (re @stk: Question : So I changed to QT wallet and it shows 'Reward' at the bottom of overview. Does that mean I don't have to claim reward like I did with Agama?)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:42 PM";"[telegram] <Onetubev> My fund agama Android wallet";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:43 PM";"[telegram] <Onetubev> He is not send but why";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:45 PM";"[telegram] <Onetubev> He is not send but why
Admin please help";"https://cdn.discordapp.com/attachments/454632720212033537/595958189414154250/file_1366.jpg";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:51 PM";"[telegram] <yorklab> You have to claim just like in the Agama wallet. To do so just send the entire amount to yourself. (re @stk: Question : So I changed to QT wallet and it shows 'Reward' at the bottom of overview. Does that mean I don't have to claim reward like I did with Agama?)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:52 PM";"[telegram] <TensaZangetsu2> its show 0 coins in balance";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:52 PM";"[telegram] <yorklab> Is that the mobile wallet? Please do not use the mobile wallet, use Verus Agama. (re @Onetubev: )";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:54 PM";"[telegram] <stk> Do I have to manually input my wallet address? Agama seemd to automatically pick up one from address pool. Thanks for reply btw. (re @yorklab: You have to claim just like in the Agama wallet. To do so just send the entire amount to yourself.)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:55 PM";"[telegram] <Onetubev> But why (re @stk: Do I have to manually input my wallet address? Agama seemd to automatically pick up one from address pool. Thanks for reply btw.)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:55 PM";"[telegram] <yorklab> I haven't used the QT wallet in a long time and I'm currently on my cell so I'm not sure how to answer that one.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:56 PM";"[telegram] <yorklab> I do know in the agama native wallet when you sent to yourself it created a new address automatically. The simple answer would be to manually put in the address you want to send it to.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:57 PM";"[telegram] <yorklab> Since the hack it was determined that using the mobile may not be safe. (re @Onetubev: But why)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:58 PM";"[telegram] <Onetubev> 👍 (re @yorklab: I do know in the argama native wallet when you sent to yourself it created a new address automatically. The simple answer would be to manually put in the address you want to send it to.)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:59 PM";"[telegram] <Onetubev> He is not send but why (re @yorklab: Since the hack it was determined that using the mobile may not be safe.)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:59 PM";"[telegram] <lion_musk> Guys best wallet for windows supported claim rewards?";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:00 PM";"[telegram] <stk> Thanks for clarification. I'll search support pages for detailed instruction. One final question. Would it be recommended to encrypt QT wallet? (re @yorklab: I haven't used the QT wallet in a long time and I'm currently on my cell so I'm not sure how to answer that one.)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:00 PM";"[telegram] <yorklab> If you can, yes. (re @stk: Thanks for clarification. I'll search support pages for detailed instruction. One final question. Would it be recommended to encrypt QT wallet?)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:00 PM";"[telegram] <stk> Thanks! (re @yorklab: If you can, yes.)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:00 PM";"[telegram] <Onetubev> Sidhi si Baat Hai Main Apna fund nikalo Kaise please ya bataiye Aap Yahan Se fund ko kaise send karun";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:01 PM";"[telegram] <yorklab> Verus Agama is the current recommendation. (re @lion_musk: Guys best wallet for windows supported claim rewards?)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:01 PM";"[telegram] <yorklab> https://support.komodoplatform.com/support/solutions/articles/29000029966-logging-into-verus-agama-with-an-existing-private-key-or-seed";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:01 PM";"[telegram] <Onetubev> Kya Mera fund Kabhi Nahi niklega";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:03 PM";"[telegram] <yorklab> https://github.com/VerusCoin/Agama/releases/download/v0.5.7-3/Agama-Windows-v0.5.7-3.zip";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:03 PM";"[telegram] <Onetubev> Mujhe Next Android wallet Nazar nahi aa raha  website se";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:03 PM";"[telegram] <lion_musk> Version verus?  i have 0.6.0-1 no claim reward button? (re @yorklab: Verus Agama is the current recommendation.)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:04 PM";"[telegram] <yorklab> Just send it all to yourself it will automatically claim.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:05 PM";"[telegram] <Onetubev> Koi Hindi mein baat kar sakta hai";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:07 PM";"[telegram] <Onetubev> 26th ko new update aaya tha aur maine kiya Bhi Tha but why";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:10 PM";"[telegram] <Onetubev> Official website ke upar ya wallet Najar nahi a raha hai";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:10 PM";"[telegram] <Onetubev> KMD👍
 But my fund is important";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:11 PM";"[telegram] <yorklab> Use Verus Agama. (re @Onetubev: Official website ke upar ya wallet Najar nahi a raha hai)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:12 PM";"[telegram] <Onetubev> Iska link milega (re @yorklab: Use Verus Agama.)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:12 PM";"[telegram] <Onetubev> Ye Android wallet hai na";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:13 PM";"[telegram] <yorklab> https://github.com/VerusCoin/Agama/releases/download/v0.5.7-3/Agama-Windows-v0.5.7-3.zip (re @Onetubev: Iska link milega)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:26 PM";"[telegram] <McAttack77> any plans for a new agama light wallet in the near future?";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:34 PM";"[telegram] <grassdefender> I've compared kmd and zec they are both listed on kucoin but i'm in favor for kmd. HBU thoughts with this? (re @baileybond: they have something in common but they also have a differences in which they standout on their own that every project has.)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:38 PM";"[telegram] <Instel7> https://twitter.com/Chainzillaio/status/1146408906610135040";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 01:39 PM";"[telegram] <baileybond> yeah just heard this recent news about zec, kucoin is really great for listing a good project like kmd (re @grassdefender: I've compared kmd and zec they are both listed on kucoin but i'm in favor for kmd. HBU thoughts with this?)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 02:31 PM";"[telegram] <yorklab> Yes. There will be new lite wallet. (re @McAttack77: any plans for a new agama light wallet in the near future?)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 02:43 PM";"[telegram] <yorklab> With regulation clamping down world wide the privacy coins will have a tough time getting/staying listed on exchanges. This is why Komodo no longer has the privacy feature; they are trying to stay compliant so they can continue to stay on, and possibly get added to exchanges. For privacy you can use Pirate (ARRR). (re @grassdefender: I've compared kmd and zec they are both listed on kucoin but i'm in favor for kmd. HBU thoughts with this?)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 03:11 PM";"[telegram] <Cryppto> Antara has not been derived from Antares, the star in the constellation of Scorpius? I am surprised. In any case, Antara sounds nice, better than Komodo. So, good choice.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 03:15 PM";"[telegram] <Ggokhangark> Name will not change-) it stays as Komodo. (re @Cryppto: Antara has not been derived from Antares, the star in the constellation of Scorpius? I am surprised. In any case, Antara sounds nice, better than Komodo. So, good choice.)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 03:27 PM";"[telegram] <Itsyuji0707> is there any  Chinese group？ (re @yorklab: Yes. There will be new lite wallet.)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 03:30 PM";"[telegram] <yorklab> https://t.me/KomodoPlatform_Official/133363 (re @Itsyuji0707: is there any  Chinese group？)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 03:30 PM";"[telegram] <Vollka_Racho> https://discord.gg/ybKBWv";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 03:30 PM";"[telegram] <Vollka_Racho> or discord";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 03:53 PM";"[telegram] <Itsyuji0707> ok，thanks (re @yorklab: https://t.me/KomodoPlatform_Official/133363)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 05:57 PM";"[telegram] <ozgecagri> hello guys, where can ı find about staking? ı could not found from the internet page. thanks.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 06:03 PM";"[telegram] <RAHUL> When kmd will fly..";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 06:04 PM";"[telegram] <RAHUL>";"https://cdn.discordapp.com/attachments/454632720212033537/596038501439373336/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 06:05 PM";"[telegram] <Onur> Later the Antara wings 😃 (re @RAHUL: When kmd will fly..)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 06:14 PM";"[telegram] <yorklab> There is no staking. Just put KMD into the wallet and you earn rewards, even when the wallet is closed. (re @ozgecagri: hello guys, where can ı find about staking? ı could not found from the internet page. thanks.)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 06:15 PM";"[telegram] <yorklab> Must have >10 KMD in the wallet.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 06:26 PM";"[telegram] <ozgecagri> ı see, where can I find details about it? reward details for example. (re @yorklab: There is no staking. Just put KMD into the wallet and you earn rewards, even when the wallet is closed.)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 06:27 PM";"[telegram] <ozgecagri> one more question. Can ı do it with my ledger nano? or it shouled be komodoplatform orginal wallet? Thanks. (re @yorklab: Must have >10 KMD in the wallet.)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 06:29 PM";"[telegram] <yorklab> https://atomiclabs.github.io/ledger-kmd-reward-claim/";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 06:31 PM";"[telegram] <Yaga> Do you need to know the exact date, or is the month it will moon sufficient? (re @RAHUL: When kmd will fly..)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 06:32 PM";"[telegram] <ozgecagri> thanks you very much! great news :) (re @yorklab: https://atomiclabs.github.io/ledger-kmd-reward-claim/)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:43 PM";"[telegram] <yorklab> Antara AMA recap can be found from here: https://komodoplatform.com/antara-framework-rebrand-ama/
Full list of questions & answers are here: https://docs.google.com/document/d/1czz6tPXqASrzbFTiWO6dQwmU5Jhe0x-5e2r1W-06SOg/edit#";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 09:10 PM";"[telegram] <Acura360> https://www.tradingview.com/i/E9r9Nt1j/";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 09:28 PM";"[telegram] <Donnie> 🙏🏻";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 10:21 PM";"[telegram] <Dave> Hey guys, I sent kmd to my ledger a few hrs ago. How long does it take to start accruing staking rewards?";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 10:24 PM";"[telegram] <t0sma> 1 hour";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 10:31 PM";"[telegram] <Dave> Hmmm, I haven’t received anything since i transferred the coins off of binance. Any suggestions? (re @t0sma: 1 hour)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 10:32 PM";"[telegram] <Dave> I read something online about making sure the transaction had a locktime on it and it does.";"";"";
