AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-18 12:07 AM";"[telegram] <Xap99> It's be like Komodo having 2 Billion total supply, but ¢.17...
the ginormous supply for some coins is unnecessary";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:30 AM";"[telegram] <Regnar> for some coins yes, but there is a psychological factor to it. The perception of ""cheap coins"" being sub 1 cent or something and ""expensive coins"" being higher dollar denominations. Perception has a lot to do with it. (re @Xap99: It's be like Komodo having 2 Billion total supply, but ¢.17...
the ginormous supply for some coins is unnecessary)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[telegram] <DingDongSoLong> I’m waiting until it hits .80 cents then I’m getting more";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:12 AM";"[telegram] <Sean> anyone waiting for 5 cent?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:22 AM";"[telegram] <CryptoMessiah4me> No (re @Sean: anyone waiting for 5 cent?)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:11 AM";"[telegram] <Constantini21> No (re @Sean: anyone waiting for 5 cent?)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:12 AM";"[telegram] <Kakashi> No (re @Sean: anyone waiting for 5 cent?)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:12 AM";"[telegram] <Constantini21> I'm Waiting for 50 dollars 😂 (re @CryptoMessiah4me: No)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:23 AM";"[telegram] <DingDongSoLong> I like the way you think lol (re @Constantini21: I'm Waiting for 50 dollars 😂)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:32 AM";"[telegram] <Sean> waiting for 50 bucks to buy in rather than 5 cents?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:32 AM";"[telegram] <Sean> seems kind of silly";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:40 AM";"[telegram] <polycryptoblog> More likely to see 50 dollars one day than 5 cents";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:45 AM";"[telegram] <changemymindk> At least we are moving up in cmc";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:45 AM";"[telegram] <coinex> Did we vote in the coinex?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:53 AM";"[telegram] <FilippoE> Guys isn't komodo...all alt coin are dumping...hold and prie😊....noworries that we are on the right way! To have the block chain revolution we have to suffer a bit";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:54 AM";"[telegram] <FilippoE> When you see blood on the street its the momentum to buy not to sell";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:03 AM";"[telegram] <Zossabossa> I see blood since january";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:06 AM";"[telegram] <FilippoE> Its normal crypto crashed like nasdaq in 2001";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:09 AM";"[telegram] <FilippoE> Now only the better projects will survive and they will take the market of all shitcoin then we will see another crash when the mrk cap will 3T$...no worries that cryptocurrencies market will save all of us from the biggest crisis of the history...check it the dow jons after 2008 crisis";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:09 AM";"[telegram] <FilippoE>";"https://cdn.discordapp.com/attachments/454632720212033537/478807390146265088/file_750.jpg";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:09 AM";"[telegram] <FilippoE> This is a bubble";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:10 AM";"[telegram] <FilippoE> When it will explode we will have a chance to eat! This is the nakamoto idea and mine";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 06:25 AM";"[telegram] <golovka4lena>";"https://cdn.discordapp.com/attachments/454632720212033537/478811484881944577/file_751.webp";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:05 AM";"[telegram] <Zossabossa> So it didnt really matter if an Altcoin,
>Forked,Airdropped or Raised 10Million or 1Billion via ICO
>Has legit, fake or no partnerships
>Used by 100 or 1 million users
>Had a 750 IQ team or a Negative IQ team
>Is listed in Binance or Coinbase
Everything is down 90%⚰️";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:31 AM";"[telegram] <Acura360> This bear market is the most important lesson of your life.. if you are strong enough to believe and hodl you’ll be a winner at the very end..☝🏼";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:33 AM";"[telegram] <Acura360> https://www.tradingview.com/x/O7Fy9aei/";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:34 AM";"[telegram] <FilippoE> 👍😊";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:36 AM";"[telegram] <FilippoE> Before of nasdaq crash Amazon shares were 100$, then dumped till 7$ and now are 1400$....so check it...";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:44 AM";"[telegram] <FilippoE> But nobody has to trust me, if you studied the project where you invested and you know it, you haven't to be scary, the people that is selling out now is loosing a lot of money because invested without any previous study and they don't really know in which project they invested😂😂😂 they are simply scary, so if you don't read the whitepapers and check the roadmaps but just put money inside with the hopenes that you will do more money, you will crash";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:48 AM";"[telegram] <Sean> 1 buck now";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:48 AM";"[telegram] <Sean> not far to go for 5 cents";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:48 AM";"[telegram] <秦二二> 比特社区（Bit community）2018世界级研讨交流会与7月17号在北京圆满结束。
现召开第二期全国公开路演交流会，目前于邀请，宣传的尾期阶段。
上万币友相互交流炒币理念，和最一手的币圈新闻，是您投资的最大交流群体。
本活动公开且公正，不收取任何费用，谨防外圈手段！
参与者将获得以太坊糖果以及空投礼包。
详情请添加微信：xiaolilanl";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 08:05 AM";"[telegram] <FilippoE> Ahahah yep I will pay people to take my komodos ok??😂";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 08:07 AM";"[telegram] <FilippoE> -0.05 cent each one";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 08:09 AM";"[telegram] <golovka4lena> x100 next month 🙈";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 08:22 AM";"[telegram] <DmitriIvanoff> Are you promise? (re @golovka4lena: x100 next month 🙈)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 08:25 AM";"[telegram] <IlyaPlug> Lol, wait -200% next month (re @DmitriIvanoff: Are you promise?)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 08:32 AM";"[telegram] <DmitriIvanoff> Looks more real:) (re @IlyaPlug: Lol, wait -200% next month)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 08:40 AM";"[telegram] <Kassu2> Nice we are at one dollar";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 08:41 AM";"[telegram] <Kassu2> I think we will hit 60 cent atleast";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 08:41 AM";"[telegram] <Kassu2> And thats when im going to buy in";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 08:42 AM";"[telegram] <FilippoE> Lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 08:52 AM";"[telegram] <R.> R. Ni:
Hi. Just transfered a few kmd to my agama .. now it shows false balance .. less than i had before. Already had that problem once .. how does it come?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 08:59 AM";"[telegram] <polycryptoblog> Refresh the transaction history. (re @R.: R. Ni:
Hi. Just transfered a few kmd to my agama .. now it shows false balance .. less than i had before. Already had that problem once .. how does it come?)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 09:04 AM";"[telegram] <R.> Tried that .. didn't work. I did a complete logout .. now it shows the right balance. Had this problem 1-2 times already. I always update agama.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 09:06 AM";"[telegram] <R.> Not a big problem..but the first time you're thinking wtf where is the rest of my coins?! 😊";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 09:08 AM";"[telegram] <polycryptoblog> Its just a visual bug depends on the SPV server you are connecting to and how in sync it is.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 09:09 AM";"[telegram] <polycryptoblog> But yes it is something that is being worked on because it is annoying";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 09:10 AM";"[telegram] <R.> Okay .. so nothing too serious. Now since i know this can happen from time to time it's ok.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 09:31 AM";"[telegram] <Sergio> Last night I claim the rewards and I lost more kmds for a moment";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 09:39 AM";"[telegram] <Mike> 😂💪🏾 (re @Acura360: This bear market is the most important lesson of your life.. if you are strong enough to believe and hodl you’ll be a winner at the very end..☝🏼)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:25 AM";"[telegram] <CryptoMessiah4me> Look at google ->Wall Street cheat sheet chart (re @FilippoE: Before of nasdaq crash Amazon shares were 100$, then dumped till 7$ and now are 1400$....so check it...)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:27 AM";"[telegram] <CryptoMessiah4me>";"https://cdn.discordapp.com/attachments/454632720212033537/478872252390309898/file_752.jpg";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:27 AM";"[telegram] <At0micSwap> https://www.cryptomiso.com/";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:28 AM";"[telegram] <CryptoMessiah4me> Decentralized exchange more productive";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:50 AM";"[telegram] <All in CET> We can pay fee's with Komodo on the DEX ?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:07 AM";"[telegram] <Marek> /";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:33 AM";"[telegram] <Kassu2> Kmd under 1 dollar like i told everyone months ago, now it will go easily down to 50 cent";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:34 AM";"[telegram] <Sergio> Thats too much dump";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:35 AM";"[telegram] <Sergio> It will keep around 1 dollar";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:38 AM";"[telegram] <Crypto> I hope it goes to 0,1 will sell my house and buy more";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:39 AM";"[telegram] <Sergio> 😂";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:40 AM";"[telegram] <golovka4lena>";"https://cdn.discordapp.com/attachments/454632720212033537/478890588473655306/KoksalGif_-_1.mp4";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:42 AM";"[telegram] <FilippoE>";"https://cdn.discordapp.com/attachments/454632720212033537/478891085742211082/giphy_1.gif.mp4";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:50 AM";"[telegram] <Chris> So if we stake would u get rewards faster now";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:50 AM";"[telegram] <Seppe> What is happening to the market? Its all about sec decision and turkey?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:50 AM";"[telegram] <Acura360> If there is any lesson I could draw from my 5 years of crypto investing, it is to not watch the price. Watch the projects, buy into project opportunities (good teams, good ideas, room for improvement). Don't HODL at all cost, just look at the project and make your decisions based on what you see.✌🏼";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:55 AM";"[telegram] <Cryptomoonie1> Hey wassup everyone. I'm trying to get in contact with someone from the marketing team. Who can connect me? Maybe an email. I appreciate it! I make high quality live action videos. I've made content for cloakcoin, skycoin, Banyan Network and many more. Real proposal not some BS.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:01 PM";"[telegram] <Daniel> you can send an email to marketing@komodoplatform.com";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:09 PM";"[telegram] <Crypto> Does the KMD team have an anual buy back or something like that?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:11 PM";"[telegram] <yorklab> https://oracletimes.com/cardano-ada-and-komodo-kmd-are-the-cryptos-you-should-keep-an-eye-on-this-week/";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:19 PM";"[telegram] <rene27> Scam (re @yorklab: Theoretically, Komodo has unlimited scaling.)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:19 PM";"[telegram] <Matt> The end of crypto?
Untill banks bought all of it..";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:25 PM";"[telegram] <rene27> How can yoi guys claim 1 million tx per second ? Thats not true";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:25 PM";"[telegram] <rene27> Prove it to me.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:27 PM";"[telegram] <Acura360> Source for claiming 1 Mill TPS ?? (re @rene27: How can yoi guys claim 1 million tx per second ? Thats not true)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:27 PM";"[telegram] <Cryptomoonie1> Thanks Daniel! (re @Daniel: you can send an email to marketing@komodoplatform.com)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:30 PM";"[telegram] <Constantini21> Cool (re @FilippoE: Guys isn't komodo...all alt coin are dumping...hold and prie😊....noworries that we are on the right way! To have the block chain revolution we have to suffer a bit)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:32 PM";"[telegram] <Daniel> We're working towards 1 M tx/sec, we've never claimed to have accomplished it yet";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:32 PM";"[telegram] <Daniel> We've done 20,000 tx per sec in a test of the scaling tech";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:32 PM";"[telegram] <Acura360> These are our results
https://komodostats.com/scaling/index2.php
http://cryptocartography.io/txscl_vis/";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:35 PM";"[telegram] <Crypto> Didn’t you guys reach 45k?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:38 PM";"[telegram] <Acura360> Did you clicked on the links above your post? (re @Crypto: Didn’t you guys reach 45k?)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 PM";"[telegram] <Crypto> Gonna check it now";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 PM";"[telegram] <Matt> Latency?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:50 PM";"[telegram] <Regnar> Lol when was this claimed? It's the target goal for upcoming tests. (re @rene27: How can yoi guys claim 1 million tx per second ? Thats not true)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:55 PM";"[telegram] <Buralux> our best opportunity of the year is here, buy KMD guys";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:55 PM";"[telegram] <Daniel> https://komodostats.com/scaling/?all";"";"";
