AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Nov-19 08:09 PM";"[telegram] <Ggokhangark> I think we have the same situation as last month.";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 08:10 PM";"[telegram] <Acura360> But we can't dictate what Binance should do with the rewards, it's their exchange.";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 08:10 PM";"[telegram] <Ggokhangark> I know. (re @Acura360: But we can't dictate what Binance should do with the rewards, it's their exchange.)";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 08:11 PM";"[telegram] <Werxadler> Reward should be around 40 kmd a month (re @Kriptodan Batan Adam: You have 9500 kmd)";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 08:12 PM";"[telegram] <Kriptodan Batan Adam> 2 months ago, 165 kmd.. Last month 3.5 kmd, this month 2.5 kmd 😱";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 08:14 PM";"[telegram] <Ggokhangark> Hahhaa. Very nice distribution. Take your kmd from Binance to kmd wallets. Then you will earn 10 times more. (re @Kriptodan Batan Adam: 2 months ago, 165 kmd.. Last month 3.5 kmd, this month 2.5 kmd 😱)";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 08:52 PM";"[telegram] <mauro_jose> can i stake KMD on Raspberry pi?";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 09:05 PM";"[telegram] <arrr_777> No PoS (re @mauro_jose: can i stake KMD on Raspberry pi?)";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 09:22 PM";"[telegram] <SagaYtic> Why KMD si so cheap. Its incredible. What's went wrong ?";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 09:22 PM";"[telegram] <SagaYtic> It deserve top 10 ranking...";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 09:30 PM";"[telegram] <kenCode> The masses have no clue how important atomic swaps are yet imo (re @SagaYtic: Why KMD si so cheap. Its incredible. What's went wrong ?)";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 09:49 PM";"[telegram] <polycryptoblog> Yes, it is still early for the masses but business has begun to understand";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 09:50 PM";"[telegram] <kenCode> i sure hope so";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 09:52 PM";"[telegram] <Louiscbr> Well said (re @LATOSHII: Binance might be cheating with “stake holding programme “ 
To me they are giving me 20times less on what am supposed to get . 
Post probably they might me selling KMD for BTC and then to BNB . 
Killing the project . 
Any how its better to keep KMD out of exchange in any wallet or our atomicdex.io
You will get reward there too and almost 20x more than what binance give)";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 11:03 PM";"[telegram] <SagaYtic> Any commercials agreement on track ? (re @polycryptoblog: Yes, it is still early for the masses but business has begun to understand)";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 12:05 AM";"[telegram] <Regnar> We have zero say in how Binance distributes rewards, you'll have to talk directly with their support staff. Their historic yields show 0.2683% this month, but 18.23% in September. KMD only accrues.5.1% a year. So idk how they are doing their rewards. Best to check (re @Kriptodan Batan Adam: Acura, will u ask komodo team why distributing rewards is very low?)";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 12:06 AM";"[telegram] <Regnar> This is always an option and is what most people do in order to get more rewards (re @Ggokhangark: Absolutely right. They are just fucking kidding with us. I am going to take all of my kmd from binance soon.)";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 12:20 AM";"[telegram] <Regnar> Let's not say Binance is scamming people, first of all they openly show the rates KMD holders are earning. Currently states ""0.2683%"". You would earn more off the exchange based on how they are calculating rewards, which I'm not sure of how they are, but has been speculated about a lot already (use search function in here)
Here is the link to Binance KMD rewards page:
https://www.binance.com/en/staking/products/332609e29e17488b93b8919e5cebb536
Remember, everything is on chain so you can find Binance wallets (maybe not all their wallets) and see when they claim rewards to check how much they are claiming";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 04:43 AM";"[telegram] <LuckyBTC> You don't have to stake KMD, Just open wallet once a month and claim your rewards. (re @mauro_jose: can i stake KMD on Raspberry pi?)";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 05:49 AM";"[telegram] <Goose432> Is it staking on its own then? Or you do you define it? (re @LuckyBTC: You don't have to stake KMD, Just open wallet once a month and claim your rewards.)";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 05:56 AM";"[telegram] <EXCCellent> It stakes on it's own. (re @Goose432: Is it staking on its own then? Or you do you define it?)";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 05:56 AM";"[telegram] <TheCrabbyPaddy> Rewards";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 05:57 AM";"[telegram] <TheCrabbyPaddy> Active user rewards (when you make tx ; clicking claim reward is just sending to yourself)
It’s not staking :) it’s to reward users for being active";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 05:58 AM";"[telegram] <polycryptoblog> Staking is term  that is related to the Proof of Stake consensus mechanism.  Active User Rewards do not take part in consensus";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 05:58 AM";"[telegram] <EXCCellent> it's minting though.";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 05:58 AM";"[telegram] <polycryptoblog> Coin generation and consensus are only loosely coupled in Komodo";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 05:59 AM";"[telegram] <EXCCellent> Easier to say 'staking' for newbs.";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 05:59 AM";"[telegram] <polycryptoblog> I agree , but it is misleading";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 05:59 AM";"[telegram] <EXCCellent> true.";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 06:00 AM";"[telegram] <Goose432> I dont understand it fully, but its very cool to generate rewards without having to run a wallet, setup masternode or sync up a blockchain";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 06:00 AM";"[telegram] <EXCCellent> True staking has something to do to secure the network, to validate transaction.";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 06:03 AM";"[telegram] <EXCCellent> For Komodo , to receive 'rewards' there also is no locking of coins. As some require coins to be locked for period of time to be eligible for 'rewards'.";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 06:03 AM";"[telegram] <EXCCellent> Komodo coins are always available to spend, with out penalties.";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 06:07 AM";"[telegram] <polycryptoblog> Yep it is centered around user action for many reasons.  The main goal of it though is for early adopters ( 13 years is that time frame , if you haven’t found KMD in 13 years , too bad lol ) a way to contribute to the health of the network.   Transactions are needed on a network for many reasons and coin production to be solely in the hands of miners instead of both miners and users for an ICO coin has its issues as an economic system.   So combining those two we had a way for users to contribute to komodos utility";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 06:52 AM";"[telegram] <Bahaa> Believe the question was asked before (recently joined) but what is the current passive income (average) return considering the current market price - Thanks";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 07:09 AM";"[telegram] <cccfchhh> Any good news?";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 07:12 AM";"[telegram] <Ggokhangark> There are many good news but team does not inform us. They are waiting for right time. 😏😏 (re @cccfchhh: Any good news?)";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 07:13 AM";"[telegram] <Andi> Is there a guide on how to mine komodo ?";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 07:21 AM";"[telegram] <Suzy> JL777 left komodo? Why new core dev?";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 07:21 AM";"[telegram] <tese22> Source? (re @Suzy: JL777 left komodo? Why new core dev?)";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 07:22 AM";"[telegram] <Acura360> No (re @Suzy: JL777 left komodo? Why new core dev?)";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 07:31 AM";"[telegram] <cccfchhh> Who is pulling up?";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 08:00 AM";"[telegram] <polycryptoblog> Jl777 is still with us, no worries";"";"";
