AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Jun-18 04:05 PM";"[telegram] <barbierir> given how cryptomarkets work, it would make sense to buy the Skycoin dip and wait for when it pumps again. Then buy kmd with the profit";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 04:07 PM";"The simple answer (way to explain) is that interest is calculated by a transaction timestamp, you get interest based on time last spent to now; if there's no stamp then no interest and the miners get the reward.";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 04:07 PM";"over-simplified, but close enough";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 04:11 PM";"[telegram] <threeridges> I understood after having shock losses, keep it simple black and white, (re @barbierir: given how cryptomarkets work, it would make sense to buy the Skycoin dip and wait for when it pumps again. Then buy kmd with the profit)";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 04:12 PM";"[telegram] <barbierir> I can't convince myself to do such thing, but sadly it's how this market works (for now)";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 04:17 PM";"[telegram] <icantgiveyou> She mailed you with Skype ID I think (re @PTYTrader: i wrote her though)";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 04:17 PM";"[telegram] <icantgiveyou> Crypto is still new tech, just wait it out guys, there is a massive dying star light and power at the end😎";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 04:57 PM";"[telegram] <Earl> Earl:
Hi all, I just purchased PRLPAY through the pearl pay wallet using KMD. It was very easy to do. This new KMD dICO coin will be very useful for many people.";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 05:34 PM";"[telegram] <CipsetSQLA> Hey guys, found this earlier in the conversation, any feedback on deltafork.io ?";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 06:00 PM";"[telegram] <Cryptopiece> Hello everyone! Sorry for not being here more often, I have been working on my project. Check it out Cryptopiece com 👍";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 06:05 PM";"Even has:
beat-co-neeeectt!";"";"";
"456226577798135808";"Deleted User#0000";"19-Jun-18 07:20 PM";"Amen";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 08:36 PM";"[telegram] <Amandanevada> I am afraid to invest in coins on the market";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 08:37 PM";"afraid?";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 08:43 PM";"[telegram] <emmanux> it's a bot, HoHumBug.";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 08:52 PM";"[telegram] <DingDongSoLong> What’s the latest version of agama";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 08:54 PM";"[telegram] <Acura360> 2.40 (re @DingDongSoLong: What’s the latest version of agama)";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 08:55 PM";"[telegram] <Hermes08> Is still on testing you can use for now the version on the website";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 09:03 PM";"[telegram] <DingDongSoLong> Dang I still have 2.38";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 09:06 PM";"[telegram] <Hermes08> 2.39 is available on the website";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 09:15 PM";"[telegram] <radix42> https://steemit.com/zcash/@radix42/grab-the-popcorn-its-zcash-altcoin-drama-time";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 09:16 PM";"[telegram] <radix42> “Of altcoin drama” is where that preview cut off";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 09:16 PM";"[telegram] <radix42> Also see my twitter for associated hilarity and lulz";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 09:35 PM";"The real drama begins when the 1st $5k USD ASIC with 5GB RAM, variable K, variable N, and variable string values comes out 😛";"";"";
"456226577798135808";"Deleted User#0000";"19-Jun-18 09:47 PM";"No n33d for drama, just everybody, let's convert to Linux. Amen.";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:02 PM";"[telegram] <Kakashi> Has there been any updates or information regarding the release of Komodo 2.0/website and Agama website/New GUI?";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:06 PM";"[slack] <PTYX> Why so much drama?";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:15 PM";"[telegram] <Hermes08> Marketing department will be making an announcement soon on this matter Kakashi";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:36 PM";"[telegram] <PTYTrader> https://www.techbullion.com/blockchain-as-a-service-and-enterprise-blockchain-deployment/amp/?__twitter_impression=true";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:39 PM";"[telegram] <bootros> is anybody else having trouble logging into their agama wallet?";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:41 PM";"[telegram] <Hermes08> Exactly which issue you currently have ? Make sure you download the latest version of the wallet at www.komodoplatform.com if that doesn’t help send us a ticket to support@komodoplatform.com and we will come back to you shortly";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:56 PM";"[telegram] <bootros> Connection error!
Trying to switch to another server...";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:57 PM";"[telegram] <bootros> I switched to the other server, no change";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:26 AM";"[telegram] <Hermes08> Bootros AITHEON ICO please send us a ticket and we will send a solution for your issue";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:11 AM";"[telegram] <Andrew> 📊 The best signals.
🏆 The fastest trades.
💰 The biggest gains.
✅ Stay updated.
🔗 Follow us on Telegram!";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:32 AM";"[telegram] <Allen> JL777 is Satoshi!";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:37 AM";"[telegram] <emmanux> he's not, he even revealed who Satoshi was (re @Allen: JL777 is Satoshi!)";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:38 AM";"[telegram] <someguy143> who was that (re @emmanux: he's not, he even revealed who Satoshi was)";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 02:19 AM";"[telegram] <emmanux> Hal Finney (re @someguy143: who was that)";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 02:58 AM";"[telegram] <Philip> Daaaaaammn, komodo heellaaaa cheap";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 03:11 AM";"[telegram] <DingDongSoLong>";"https://cdn.discordapp.com/attachments/454632720212033537/458831254704488458/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 03:11 AM";"[telegram] <DingDongSoLong> Come and get some KMD while they hot";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 03:16 AM";"[telegram] <Regnar> hey all";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 03:16 AM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1009273575273058304";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 03:17 AM";"[telegram] <Regnar> Go blow this tweet up and lets show some more Crypto twitter pages some Komodo community support. We have a show of force on their tweets and tweets about Komodo, they'll look at Komodo, and we all know if they look at Komodo in more detail they'll become ambassadors and post more about it.";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 03:18 AM";"[telegram] <JamPhish> Thanks (re @icantgiveyou: Vision got killed in Infinity war. KMD stands for Komodo(Lizard)and most if not all devs are in US. Marketing has been improving significantly since I invested in KMD, still inadequate but u must remember that this is open source project there are no extra money to promote stuff, it got to go from somebody’s pocket.)";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 03:19 AM";"[telegram] <Regnar> So go like my post AND this one (they want likes too, helps them understand what their community likes to see posts about, KMD, DEXs, etc)
https://twitter.com/bullishgentlemn/status/1009249962016759808";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 03:35 AM";"[telegram] <Regnar> https://twitter.com/KomodoWorld/status/1009039034025377795";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 03:35 AM";"[telegram] <Regnar> Some updates you all should check out going on with Komodo";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 04:14 AM";"[telegram] <eMort667> Are DEX and CRYPTO available on hyperDEX? Also does anyone have the pic showing all of the supernet assets? I can’t find it.";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-18 04:18 AM";"Yes, you need to activate them under ""Settings"".";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 04:52 AM";"[telegram] <eMort667> Thanks. Also do you know the pic I’m referring to? It has Pangea, supernet, crypto, DEX, jumblr and it shows the percentage of things that they get. (re @Matterbridge_kmdbot: [discord] <Siamo Fuori> Yes, you need to activate them under ""Settings"".)";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 05:29 AM";"[telegram] <Hermes08> Here is a guide for enabling other coins https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/322076713/How+to+enable+coins+tokens+assets+to+be+available+for+trading (re @eMort667: Are DEX and CRYPTO available on hyperDEX? Also does anyone have the pic showing all of the supernet assets? I can’t find it.)";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 08:12 AM";"[telegram] <Mr> Lets say Buffet is right. Bitcoin dies. So what? Myspace and Friendster both died, but they paved the way for other social media like Facebook and Twitter to completely  overrun the planet. Crypto is to there and its not going away.
@crypto_memez";"";"";
"456562310136201238";"Tyrael#0138";"20-Jun-18 10:07 AM";"Buffet already own large size of bitcoins";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:16 AM";"[telegram] <CryptoMessiah4me>";"https://cdn.discordapp.com/attachments/454632720212033537/458953253132959744/file_148.jpg";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:16 AM";"[telegram] <CryptoMessiah4me> people don't undersatand when price fall like river niegara. kmd must be down %85 or %90 ...why because all marketing algo follow wall st. cheat sheet.";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:20 AM";"[telegram] <IlyaPlug> It means crypto currency will rise in future? (re @CryptoMessiah4me: people don't undersatand when price fall like river niegara. kmd must be down %85 or %90 ...why because all marketing algo follow wall st. cheat sheet.)";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:21 AM";"[telegram] <greedy_jack> Is the discord server open to all? (re @Matterbridge_kmdbot: [discord] <Tyrael> Buffet already own large size of bitcoins)";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:22 AM";"[telegram] <CryptoMessiah4me> price of kmd  bittrex  $ 14,414 - %90 fall = $1,44";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:22 AM";"[telegram] <CryptoMessiah4me> sure (re @IlyaPlug: It means crypto currency will rise in future?)";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 11:23 AM";"@CryptoMessiah4me what people don't understand is that the price ISN'T down
https://www.coinigy.com/s/i/5b2a38d52ec8f/";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 11:25 AM";"triple what it was 14 months ago is only ""down"" when you invested poorly and bought high";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:30 AM";"[telegram] <CryptoMessiah4me> i said wall street rule is univesal no one escape this fate.. if you lost '% 25 percent you sell everything. but when you lose %90 you are just angry seller..";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:31 AM";"[telegram] <CryptoMessiah4me> komodo must down $1.44- $1.55";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 11:31 AM";"seems I'm a ""no one"" since I'm selling at + 2x";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:32 AM";"[telegram] <CryptoMessiah4me> i warn just about walt street cheat sheet this universal rule..";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 11:32 AM";"the pseudo USD price is meaningless, since it's a 2 market hop just to arrive at a USD price and no actual USD price";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:35 AM";"[telegram] <CryptoMessiah4me> year 2018 this algo era..bittrex and other excanges use usd. price is price. 9 year later you may right .. no one want usd";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 11:35 AM";"on balance, KMD has made 21% gains every month for the last 14 months
gains are not ""down""";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 11:38 AM";"""bittrex and other excanges use usd. price is price.""
No.
They use a **pseudo** USD price that is tied to the BTC/USD price. There is no KMD/USD price on bittrex.";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:44 AM";"[telegram] <CryptoMessiah4me> 1 btc=1 btc= $6440";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:44 AM";"[telegram] <ch6ris> tomatoes tomatos 😜 (re @Matterbridge_kmdbot: [discord] <HoHumBug> ""bittrex and other excanges use usd. price is price.""
No.
They use a **pseudo** USD price that is tied to the BTC/USD price. There is no KMD/USD price on bittrex.)";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 11:45 AM";""" 1 btc=1 btc= $6440""
No, that was 10 minutes ago, now  1 btc=1 btc= $6632";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 11:46 AM";"and in 10 minutes from now,  1 btc=1 btc= $something different";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 11:46 AM";"when you link 3 markets together to determine your value, you're determining a wrong value";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:47 AM";"[telegram] <Intelligent Crypto Investor> Well written article by Bitcoin Benny https://bitcoinbenny.com/2018/05/25/cryptocurrency-are-we-in-a-bubble/";"";"";
