AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Mar-19 08:59 PM";"[telegram] <Regnar> ^ working a personal angle helps, if writers are looking for content, or have mentioned topics we are strong in, bring Komodo to their attention. Tag your favorite personalities to see if they want to collab";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:02 PM";"[telegram] <TheoHx> i did actually read a good article about 30 minutes ago, funny how it mentions the marketing thing also haha";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:02 PM";"[telegram] <TheoHx> it was on crypto slate";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:02 PM";"[telegram] <TheoHx> Interview with Komodo’s CTO, How Atomic Swaps Will Change How Cryptocurrency is Traded";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:17 PM";"[telegram] <David> if you are doing the software for free, why do not you do the same with advertising? You are accepting usury while you develop free software, oxymoron 😂";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 09:19 PM";"why are you not with natasha and the daily 8%? guaranteed! giving away something is a bit different than paying for something else. you seem quite confused. usury is collecting very large interest rates, what does that have to do with anything??";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:25 PM";"[telegram] <Cabey> jl777c you should be coding or resting dude. You've given more than sufficient answers in here.";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 09:28 PM";"i am";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 09:28 PM";"just have a few minutes each time i do a build";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:37 PM";"[telegram] <emman_utrum> i don't know, man... i think that Komodo should invest in Marketing... and get that sweet daily 8%
we're being beaten by natasha for god's sake";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:37 PM";"[telegram] <emman_utrum>";"https://cdn.discordapp.com/attachments/454632720212033537/559853383310114836/file_546.jpg";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:41 PM";"[telegram] <mastersteven> SELLING KOMODO FOR 13000 SATS
INTERESTED BUYER CAN CONTACT ME";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:42 PM";"[telegram] <emman_utrum> talking about brainlets...";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:42 PM";"[telegram] <golovka4lena> When mm 2.0?";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:44 PM";"[telegram] <emman_utrum> it's coming this year, afaik.
I'm more interested in the game modules, to be honest. (re @golovka4lena: When mm 2.0?)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:48 PM";"[telegram] <emman_utrum>";"https://cdn.discordapp.com/attachments/454632720212033537/559856222422040598/file_547.jpg";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:48 PM";"[telegram] <emman_utrum> the famous ""big picture""";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 09:49 PM";"that is short term chart";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:51 PM";"[telegram] <emman_utrum> true, one year is even more promising";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:51 PM";"[telegram] <emman_utrum>";"https://cdn.discordapp.com/attachments/454632720212033537/559856820840300555/file_548.jpg";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:52 PM";"[telegram] <emman_utrum> i don't know about you, guys, but to me it's going up";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 09:55 PM";"thats a medium term chart";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 09:56 PM";"go back to BTCD days back 4 years or so";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:05 PM";"[telegram] <KammerBrand> 😉";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:06 PM";"[telegram] <emman_utrum> 💯 (re @Matterbridge_kmdbot: [discord] <jl777c> go back to BTCD days back 4 years or so)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:07 PM";"[telegram] <emman_utrum> four years? that's like what? a life? 
i want the +8% by the end of this evening.";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 10:07 PM";"i guess you would need to splice two charts together with a 1/50 scaling for BTCD price";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 10:07 PM";"4 years isnt even half a decade";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:09 PM";"[telegram] <emman_utrum>";"https://cdn.discordapp.com/attachments/454632720212033537/559861322964271107/file_549.jpg";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 10:14 PM";"BTCD was $1 or so, and got 50 KMD so that is 2 cents price for KMD. from that to $1 in 4 years is not bad, even after the bear";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 10:15 PM";"so after going up 5000% lets not worry about day to day change of 3%";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:17 PM";"[telegram] <emman_utrum> but muh daily profits!";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:18 PM";"[telegram] <emman_utrum>";"https://cdn.discordapp.com/attachments/454632720212033537/559863669639479335/file_550.webp";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 10:20 PM";"while it isnt 3% compounded everyday, from the 4yrs ago price, it is actually averaging about 3% per day for 4 years, assuming I am remembering prices correctly. but the market doesnt go in a straight line, it tends to go a bit like dampened harmonic oscillators for a while, then gets a jolt and starts oscillating again. about as far from a straight line as you can get";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 10:21 PM";"if this sounds too complicated, then just hodl";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 10:21 PM";"and dont look at daily price";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:21 PM";"[telegram] <changemymindk> Make a donate button on the agama wallet. I’d donate a little with interest (re @Matterbridge_kmdbot: [discord] <jl777c> The reason why it hasnt changed in recent months is that nobody has sent in any donations and we have also been living off of our hedging we did during the bull market)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:25 PM";"[telegram] <emman_utrum>";"https://cdn.discordapp.com/attachments/454632720212033537/559865407406866441/maths.gif.mp4";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:26 PM";"[telegram] <emman_utrum> BUT MUH DAILY PROFITS!";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:37 PM";"[telegram] <Zeehenk> Got to love that GIF";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:45 PM";"[telegram] <TheOneAndOnlyArieBombarie> I will buy them for 1300 (re @mastersteven: SELLING KOMODO FOR 13000 SATS
INTERESTED BUYER CAN CONTACT ME)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:52 PM";"[telegram] <emman_utrum>";"https://cdn.discordapp.com/attachments/454632720212033537/559872168868052992/chicken.gif.mp4";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:52 PM";"[telegram] <emman_utrum> ""i wiLL bUy tHem fOR 130""";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:52 PM";"[telegram] <TheOneAndOnlyArieBombarie> I will give you 140* (re @emman_utrum: ""i wiLL bUy tHem fOR 130"")";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:53 PM";"[telegram] <emman_utrum>";"https://cdn.discordapp.com/attachments/454632720212033537/559872507377876993/chicken.gif.mp4";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:53 PM";"[telegram] <emman_utrum> ""gIvE YoU""";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:56 PM";"[telegram] <TheOneAndOnlyArieBombarie> 😂😂😂😂 (re @emman_utrum: ""gIvE YoU"")";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:56 PM";"[telegram] <TheOneAndOnlyArieBombarie> Just joking";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:57 PM";"[telegram] <TheOneAndOnlyArieBombarie> I'm a long holder for komodo";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:57 PM";"[telegram] <TheOneAndOnlyArieBombarie> Just wait the next 3 years";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:57 PM";"[telegram] <TheOneAndOnlyArieBombarie> And we will be rich";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:58 PM";"[telegram] <emman_utrum>";"https://cdn.discordapp.com/attachments/454632720212033537/559873723067531275/file_554.webp";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:58 PM";"[telegram] <TheOneAndOnlyArieBombarie> Is the game who has the longest breath right";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 11:00 PM";"[telegram] <emman_utrum> yeah... ""breath"", yeah...";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 11:00 PM";"[telegram] <emman_utrum>";"https://cdn.discordapp.com/attachments/454632720212033537/559874224022355989/file_555.webp";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 11:28 PM";"[telegram] <Buralux> personaly i spend 2 cent by KMD with btcd swaping, i thank you a lot for the opportunity James, i will hodl kmd for my childs (re @Matterbridge_kmdbot: [discord] <jl777c> so after going up 5000% lets not worry about day to day change of 3%)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 01:55 AM";"[telegram] <PTYX11> Take a look at the ChainZilla Notary proposal if you can spare 2 minutes 👀 https://github.com/KomodoPlatform/NotaryNodes/blob/master/notarynodes/chainzilla/README.md";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 02:44 AM";"[telegram] <余> Can kmd get three dollars this month";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 02:45 AM";"[telegram] <rezarrected>";"https://cdn.discordapp.com/attachments/454632720212033537/559930910972182569/file_556.webp";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 02:46 AM";"[telegram] <余> big  news？";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 03:03 AM";"[telegram] <CryptomanXX> Bitconnect coin, 😂 😂 😂 (re @Matterbridge_kmdbot: [discord] <jl777c> KMD doesnt go up every single day, so best to sell it and buy the magical coin that does)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 03:11 AM";"[telegram] <ieatfeds> hey i made profits off that, it was no joke, the real deal. lol";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 05:46 AM";"[telegram] <Elmart1> How much can i claim if i have 500 kmd from agama wallet";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 05:57 AM";"[telegram] <Seko> https://www.atomicexplorer.com/#/rewards-calc (re @Elmart1: How much can i claim if i have 500 kmd from agama wallet)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 06:00 AM";"[telegram] <Seko>";"https://cdn.discordapp.com/attachments/454632720212033537/559980040784183306/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 06:05 AM";"[telegram] <余> Will the new exchange be launched in the near future";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 06:06 AM";"[telegram] <余> my money is gone";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 06:08 AM";"[telegram] <余> I lost $100,000";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 06:10 AM";"[telegram] <余> Previously bought counterfeit currency fell by more than 90%";"";"";
