AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Jun-19 07:43 PM";"[telegram] <Regnar> ""We look back on a busy and successful month of May.
The main elements are safety instructions, the listing on CoinMarketCap, another exchange listing with USD-ARRR-Pair, Barterlly, ARRRmada and many more.
The two captains F...""
via @blockfolio
 https://blockfolio.com/coin/ARRR/signal/mefjAcN22C";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 07:53 PM";"[telegram] <mtv222> https://docs.google.com/forms/d/e/1FAIpQLSfBsNQJ8P-9O-dXPw_sU1Nhia0J9eJhyvW3CROq87H_Olpflg/closedform is offline";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 07:53 PM";"[telegram] <mtv222> what i do now";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 07:55 PM";"[telegram] <KK> Hello, Admin... I downloaded the entire ocean qt wallet (took a looong time), I filled out the form and did receive a small transaction to my old agama address.  I had closed the ocean qt wallet. And now every time I try to open the ocean qt wallet I get an error. It reads “...thread ‘<unnamed>’ panicked at couldn’t finish reading Sprout groth16 at parameter file: 0s { code: 5, kind: Other, message: “Input/output error” } , libcore/result.rs:945:5
Note: Run with ‘RUST_BACKTRACE=1’ for a backtrace.
Abort trap: 6 
Logout 
...
The oceanqt address that I can’t open anymore is the address that I indicated on my form!  I’ve tried to restart my cpu many times but still get this error.  Should I download the Verus wallet(agama-macOS-v0.6.0-13-PBaaS-Cross-chain-Technology-Preview.dmg)?, and if so do I need to submit another form with my new Verus address, or can I just send a small transaction from the tiny funds that were sent to my agama address?  (Argh this is very frustrating!!) any assistance would be much appreciated (re @Regnar: Mind as well let Komodo team earn some of the revenues to put towards making the ecosystem better)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:07 PM";"[telegram] <freerider101> why do you want to change the adress? if you have the seed just enter it in verus (re @KK: Hello, Admin... I downloaded the entire ocean qt wallet (took a looong time), I filled out the form and did receive a small transaction to my old agama address.  I had closed the ocean qt wallet. And now every time I try to open the ocean qt wallet I get an error. It reads “...thread ‘<unnamed>’ panicked at couldn’t finish reading Sprout groth16 at parameter file: 0s { code: 5, kind: Other, message: “Input/output error” } , libcore/result.rs:945:5
Note: Run with ‘RUST_BACKTRACE=1’ for a backtrace.
Abort trap: 6 
Logout 
...
The oceanqt address that I can’t open anymore is the address that I indicated on my form!  I’ve tried to restart my cpu many times but still get this error.  Should I download the Verus wallet(agama-macOS-v0.6.0-13-PBaaS-Cross-chain-Technology-Preview.dmg)?, and if so do I need to submit another form with my new Verus address, or can I just send a small transaction from the tiny funds that were sent to my agama address?  (Argh this is very frustrating!!) any assistance would be much appreciated)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:07 PM";"[telegram] <mtv222> this is my attacked address how i proceed 
https://kmdexplorer.io/address/RKK3WG4nuKSumbV6ePLpEGfGgnskm6q5Kb";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:08 PM";"[telegram] <tele090> Cool all kmd beck";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:08 PM";"[telegram] <tele090> Thanks team";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:22 PM";"[telegram] <KK> I downloaded the whole block chain, and selected an address (which I what I used in my form). I don’t recall being prompted to write a seed phrase down. Perhaps I didn’t download it completely? I closed the application and cannot open it again.I will try to do download/open the verus wallet to obtain a new address. I can resend the tiny transaction back that I had received after filling out my form. Do I need to fill out a new form? I don’t know what I should do";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:26 PM";"[telegram] <Yaga> You should contact admins on discord ASAP if you can't access your new address (re @KK: I downloaded the whole block chain, and selected an address (which I what I used in my form). I don’t recall being prompted to write a seed phrase down. Perhaps I didn’t download it completely? I closed the application and cannot open it again.I will try to do download/open the verus wallet to obtain a new address. I can resend the tiny transaction back that I had received after filling out my form. Do I need to fill out a new form? I don’t know what I should do)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:37 PM";"[telegram] <KK> Ok will do";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 09:06 PM";"[telegram] <Ra> Another noise , first make a safe working wallet first i.e launch the atomic dex then procced to this fancy stuff only few people care about (re @Acura360: https://twitter.com/satindergrewal/status/1137175187936309253?s=21)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 09:43 PM";"[telegram] <FiGgY132> If you downloaded the entire chain, it is running in native mode. This would give you a wallet.dat file, not a seed. Back that file up would be my first task if verus agama isn't loading. (re @KK: I downloaded the whole block chain, and selected an address (which I what I used in my form). I don’t recall being prompted to write a seed phrase down. Perhaps I didn’t download it completely? I closed the application and cannot open it again.I will try to do download/open the verus wallet to obtain a new address. I can resend the tiny transaction back that I had received after filling out my form. Do I need to fill out a new form? I don’t know what I should do)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 09:46 PM";"[telegram] <Fucone> Is the kmd deposit on binance open?";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 09:47 PM";"[telegram] <cryptosim0n> Nope";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 10:15 PM";"[telegram] <KK> Thank you for your response.  Crap, I didn’t save a dat file.  I closed the wallet as it was slowing down my cpu and I wanted to run other applications.  Now I can’t reopen wallet.  Argh...  thank you for response tho (re @FiGgY132: If you downloaded the entire chain, it is running in native mode. This would give you a wallet.dat file, not a seed. Back that file up would be my first task if verus agama isn't loading.)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 11:25 PM";"[telegram] <PTYX11> Your wallet.dwt file should be in your files. Are you on windows or mac (re @KK: Thank you for your response.  Crap, I didn’t save a dat file.  I closed the wallet as it was slowing down my cpu and I wanted to run other applications.  Now I can’t reopen wallet.  Argh...  thank you for response tho)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 11:52 PM";"[telegram] <KK> I’m on a Mac.  Some helpful people on discord tried to help me but nothing worked. I have a small amount on a ledger nano - I just resubmitted form with that address and an explanation that I was changing the refund address.";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 11:52 PM";"[telegram] <KK> Thank you for your help";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:06 AM";"[telegram] <Jaime_Meneguele> Wtf!";"https://cdn.discordapp.com/attachments/454632720212033537/587432269959135242/file_1171.jpg";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:23 AM";"[telegram] <Oliveds> Dear members,
Today is the day. 5 hours left and we will mass buy a coin. The team is totally ready. The strategy will be the same as last pump. Our team had contact with various news channels. Once the initial pump is done (the buys of you guys) and outsiders see the coin going up, we will spread news via various news channels which make outsiders interested and slowly buy in on the coin. 
📍Link : https://t.me/joinchat/AAAAAFJRX6TxswRoaNmUpg
The helpers got hundreds of DM's about if this is going to be a rank pump or not. Like we stated in the Discord. The rank system is close to being ready. This means, that this pump it will still be free-for-all. Like last time everyone will receive the coin signal at the same time!";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:33 AM";"[telegram] <Tee_W> Fill out the form per instructions of the admin.
I  got my KMD back today.... I'm a happy guy.  Good luck to all...  and thank you KMD team for fixing the issues.";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:36 AM";"[telegram] <Tee_W>";"https://cdn.discordapp.com/attachments/454632720212033537/587439807865683980/file_1172.webp";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:40 AM";"[telegram] <Marco> Can I claim my kmd on a ledger nanno x";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:40 AM";"[telegram] <Marco> Ledger nanno I know I can..any help would be greatly appreciated";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:42 AM";"[telegram] <Marco> Admin";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:45 AM";"[telegram] <zilh1> yes.";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:47 AM";"[telegram] <Marco> Magnum does not support the nanno x so not sure any other way..don’t trust Youtube for starters (re @zilh1: yes.)";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:47 AM";"[telegram] <zilh1> https://support.komodoplatform.com/support/solutions/articles/29000024442-komodo-5-active-user-reward-on-ledger-hardware-wallets";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:47 AM";"[telegram] <Marco> Tnx rob realy much appreciated 👍";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:48 AM";"[telegram] <zilh1> 👍";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 06:01 AM";"[telegram] <t0sma> It's working on a desktop with the USB cable. Mobile application will be soon compatible with Nano X (re @Marco: Magnum does not support the nanno x so not sure any other way..don’t trust Youtube for starters)";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 06:09 AM";"[telegram] <Cryppto> Only on Bittrex. Nothing on Binance or HitBTC. (re @Jaime_Meneguele: )";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 06:13 AM";"[telegram] <CMarius> Hello everyone";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 08:33 AM";"[telegram] <Cabey> Hello";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 08:58 AM";"[telegram] <Acura360> https://twitter.com/satindergrewal/status/1137697966641307648?s=12";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 10:33 AM";"[telegram] <Jaime_Meneguele> In binance and huobi too (re @Cryppto: Only on Bittrex. Nothing on Binance or HitBTC.)";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 11:08 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/587598929244454932/file_1175.jpg";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 11:50 AM";"[telegram] <40893>";"https://cdn.discordapp.com/attachments/454632720212033537/587609632810336257/file_1176.jpg";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 11:51 AM";"[telegram] <40893>";"https://cdn.discordapp.com/attachments/454632720212033537/587609749017853952/file_1177.jpg";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 11:53 AM";"[telegram] <zilh1> S C A M !";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:01 PM";"[telegram] <Acura360> Facebook ?";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:02 PM";"[telegram] <Umitkara48>";"https://cdn.discordapp.com/attachments/454632720212033537/587612485129994250/file_1178.jpg";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:02 PM";"[telegram] <Umitkara48> Any news about sec";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:02 PM";"[telegram] <Umitkara48> ?";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:04 PM";"[telegram] <cmyslopez> We will see $100 KMD after be listed on 400 exchanges like most top 10 (re @Jaime_Meneguele: )";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 12:05 PM";"@ Umitkara48 that is first time i see this list. where did you find it?";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:08 PM";"[telegram] <mozsi> very good (re @Jaime_Meneguele: )";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:08 PM";"[telegram] <mozsi> are exchanges still closed to deposit?";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 12:08 PM";"yes, until this weekend. we are updating to new notary pubkeys";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:11 PM";"[telegram] <Ggokhangark> there is also one more list which I saw in Gultekin Cetiner twitter post. Here you are:";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:12 PM";"[telegram] <mozsi> okay (re @Matterbridge_kmdbot: [discord] <jl777c> yes, until this weekend. we are updating to new notary pubkeys)";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:12 PM";"[telegram] <Pablo_cbs> Hi, i read some owners already received its kmd funds but mine are not in my power yet. Any date aprox of when I will receive? Thnks";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:12 PM";"[telegram] <Ggokhangark>";"https://cdn.discordapp.com/attachments/454632720212033537/587615004237365261/file_1179.jpg";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:30 PM";"[telegram] <efmartinez> I did it admin but until now no coin arrives in my new kmd coinomi addresd (re @Matterbridge_kmdbot: [discord] <jl777c> now that the vast majority of addresses have been claimed, i can reveal the three step process that will be used for processing refunds.
1. a special transaction will be send to your compromised address. it will be for a fraction of a KMD
2. you need to send 0.0001 (or more) from the compromised address to the destination address you specified
3. IF and only IF, your address has no disputes, or contradictory claim info, and the proper destination address receives the special payment, a refund tx will be made. PLEASE do not ask when these refund tx will be made, i am working as fast as i can, so it will happen when it happens.
what do you need to do?
if your claim amount matches the current batches size range check to see if you got the special transaction. Then make sure you only send it to the address you claimed. after that, just wait. i will announce status of each batch.
if you didnt get a special tx, that means your address is under dispute or you filed too many claims or it is the wrong size. PLEASE wait until we process all the problem free cases first. They will be done AFTER the easy cases are done. 
Please dont expect any refund payments until june 15, maybe i can get it done sooner, but step 3 is a LOT of custom code that cannot have any errors)";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:35 PM";"[telegram] <Ggokhangark> People says that this list is belongs to SEC. So they published the list of best coins. (re @Matterbridge_kmdbot: [discord] <jl777c> @ Umitkara48 that is first time i see this list. where did you find it?)";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 12:36 PM";"i cant find that SEC list online, anybody have url for it?";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 12:37 PM";"#4 on chinas list and #18 on SEC list and #46 on CMC";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:45 PM";"[telegram] <Ggokhangark> I coud not find any offical publishment about SEC list.";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 12:46 PM";"processing todays refunds, about 100 were eligible";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 12:46 PM";"will take an hour or so";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:47 PM";"[telegram] <Ivan.V> https://twitter.com/ivanv13837999/status/1138064757666308098?s=12";"";"";
