AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Mar-19 11:15 PM";"[telegram] <Atlas> i think expance get it first";"";"";
"455021680935436290";"Gateway#3763";"29-Mar-19 11:18 PM";"[telegram] <PTYX11> You can do blockchain voting easily. A full governance system based on blockchain is not the same thing though.";"";"";
"455021680935436290";"Gateway#3763";"29-Mar-19 11:56 PM";"[telegram] <Atlas> its be wery important for all holders";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 03:59 AM";"[telegram] <Hopium> When is this (re @PTYX11: You will see the vote tokens in your Agama wallet and also in the Magnum wallet. Votes can't be sold. Users get an airdrop that is 1=1 so if you have 1 KMD you get 1 VOTE)";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 04:00 AM";"[telegram] <PTYX11> April 14th (re @Hopium: When is this)";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 04:01 AM";"[telegram] <Hopium> What is the voting event";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 04:03 AM";"[telegram] <Hopium> Ok I c";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 05:22 AM";"[telegram] <Seko> Very nice info!!! (re @PTYX11: Chameleon is not in beta anymore but in the next 3 days you will be able to claim interest using chameleon)";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 05:31 AM";"[telegram] <PTYX11> https://imgur.com/a/BIl1LK2 (re @Seko: Very nice info!!!)";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 05:40 AM";"[telegram] <Him_Vichiet>";"https://cdn.discordapp.com/attachments/454632720212033537/561424436033486849/file_591.webp";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 05:40 AM";"[telegram] <Seko> I'm excitedly waiting for the release.  This is going to be great! (re @PTYX11: https://imgur.com/a/BIl1LK2)";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 05:45 AM";"[telegram] <Umitkara48> More more great news (re @PTYX11: https://imgur.com/a/BIl1LK2)";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 05:55 AM";"[telegram] <Seko> https://twitter.com/KomodoGermany/status/1111869454957404160 (re @PTYX11: https://imgur.com/a/BIl1LK2)";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 06:20 AM";"[telegram] <SophiaCharlotte> hi admin";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 06:32 AM";"[telegram] <Seko> We don't take newspapers. (re @SophiaCharlotte: hi admin)";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 09:19 AM";"[telegram] <jason_1986> https://twitter.com/Crypto_Talk1/status/1111920576178851841?s=19";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 01:08 PM";"[telegram] <siulynot> Hi guys, we want to officialize our candidacy for re-election of our North America Region node. Remember that we depend a lot on these nodes to have continuity of our business and dont receive any further investment other than the revenue from our services and these notary nodes. We leave our proposal attached to this message so that you can take a look and share it with your peers. We count with your vote!";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 01:08 PM";"[telegram] <siulynot>";"https://cdn.discordapp.com/attachments/454632720212033537/561537179063681044/Chainmakers_Notary_Node_Proposal_2019.pdf";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 01:35 PM";"[telegram] <siulynot> http://notary.chainmake.rs/ easier way to share the proposal";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 02:42 PM";"[telegram] <Acura360> https://twitter.com/CryptoMichNL/status/1112001083319205888";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 02:49 PM";"[telegram] <hotkiss666> KMD should be the superstar in the next bull market cycle, but now it should be more in brand promotion, we should clarify a propaganda proposition: ""Let everyone be free to create their own blockchain"" and create some cases To promote. I think this is a big demand, similar to the ICO of the past, which will help those who pursue decentralization find the best way to free.";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 02:51 PM";"[telegram] <hotkiss666> KMD's reasonable valuation should be $500";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 02:52 PM";"[telegram] <Alanhannah>";"https://cdn.discordapp.com/attachments/454632720212033537/561563310164672512/file_596.webp";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 03:04 PM";"[telegram] <hotkiss666> Using KMD's chain to help funds flow freely around the world is something that everyone wants to do. A true decentralized exchange should be an asset trading platform, not just coins. I think that KMD already has such technology to help assets flow freely around the world, and the trading conditions set in the chain can completely solve some of the traditional world's property rights and tax troubles.";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 03:05 PM";"[telegram] <hotkiss666> Just my personal thoughts, I hope to see KMD break out early.";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 06:01 PM";"[telegram] <Acura360> https://twitter.com/komodoworld/status/1111963829485928449?s=21";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 06:48 PM";"[telegram] <Sergio> https://twitter.com/REKT_Podcast/status/1112009744783495169?s=19";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 06:48 PM";"[telegram] <Sergio> Vote for komodo";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 07:02 PM";"[telegram] <Vollka_Racho> https://twitter.com/TraderEscobar/status/1112066573873745920?s=20";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 09:41 PM";"[telegram] <Sikander16180> hi, Which is safer in agama, native mode or lite mode..o is the same";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 09:53 PM";"[telegram] <hifonz> pretty sure that was a pump n dump group. look how fast it fell.. (re @Vollka_Racho: https://twitter.com/TraderEscobar/status/1112066573873745920?s=20)";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 09:55 PM";"[telegram] <yorklab> Really the same. I would go with Lite; no blockchain download. (re @Sikander16180: hi, Which is safer in agama, native mode or lite mode..o is the same)";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 10:01 PM";"[telegram] <Sikander16180> which means that all data is requested from the electrum server. ( in lite mode... (re @yorklab: Really the same. I would go with Lite; no blockchain download.)";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 10:01 PM";"[telegram] <yorklab> Yes.";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 10:04 PM";"[telegram] <Sikander16180> but sorry but i dont undertad really differents....but i read electrum had a hack in dic 2019,,,because of this i d like to know if native mode is safer....";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 10:06 PM";"[telegram] <Sikander16180> im not advnced in tech,,,,sorry if is a fool question";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 10:07 PM";"[telegram] <yorklab> It is safe. Most here use it.";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 10:09 PM";"[telegram] <Regnar> Just make sure you save your seed somewhere safe";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 10:12 PM";"[telegram] <Sikander16180> Is there a link where I can read about the differences between native mode and light mode?";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 10:17 PM";"[telegram] <Regnar> Simply put, native involves you downloading the entire blockchain and being your own node. Lite mode uses SPV so you don't have to download the chain. Your private keys are safe and local with both (re @Sikander16180: Is there a link where I can read about the differences between native mode and light mode?)";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 10:19 PM";"[telegram] <Sikander16180> Thanks for the answers";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 02:10 AM";"[telegram] <Kenny_Kobayashi> Lel what? (re @Vollka_Racho: https://twitter.com/TraderEscobar/status/1112066573873745920?s=20)";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 02:10 AM";"[telegram] <Kenny_Kobayashi> You cant be serious with this shoddy ta";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 09:11 AM";"[telegram] <Vollka_Racho> https://www.tradingview.com/chart/KMDBTC/nTkmzOVS-KMDBTC-upcoming-red-9/";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 10:17 AM";"[telegram] <golovka4lena> /kmd";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 10:59 AM";"[telegram] <Stas> /kmd";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 03:08 PM";"[telegram] <ZaferGraph>";"https://cdn.discordapp.com/attachments/454632720212033537/561929914488455177/file_598.webp";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 03:44 PM";"[telegram] <David> Hello. 
I am a youtuber with over 121k subscribers,  I make promotional video for projects to put them on a larger platform, pm me if you  are interested in exposing your project to a larger community";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 07:27 PM";"[telegram] <KammerBrand> Dont even think about it......mofo scammer..... (re @公莼菁: )";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 07:27 PM";"[telegram] <KammerBrand> Sry @ Admin 🙈";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 07:30 PM";"[telegram] <PTYX11> We need a monitoring bot";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 08:07 PM";"[telegram] <Umitkara48> Kmd";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 08:09 PM";"[telegram] <Acura360> https://bitcoinexchangeguide.com/komodo-incorporates-dilithium-a-digital-signature-able-to-ensure-quantum-computing-security/";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 08:24 PM";"[telegram] <rezarrected> Hows the partnership with Amazon going?";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 08:24 PM";"[telegram] <rezarrected> Where can we find more info on that?";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 12:02 AM";"[telegram] <Regnar> Appears to be a new webwallet that supports KMD as well as Veruscoin. I can't speak for the wallet or the creators, they are a 3rd party, so please DYOR and be careful 
https://vidulum.app/";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 12:11 AM";"[telegram] <PTYX11> The more the merrier (re @Regnar: Appears to be a new webwallet that supports KMD as well as Veruscoin. I can't speak for the wallet or the creators, they are a 3rd party, so please DYOR and be careful 
https://vidulum.app/)";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 12:12 AM";"[telegram] <Regnar> Yuppp (re @PTYX11: The more the merrier)";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 12:14 AM";"[telegram] <Regnar> One of my biggest worries in this channel is if I share third party stuff and it ends up costing someone their coins. So please if you are going to use 3rd party wallets do so at your own risk. Bulk of your funds should be stored in cold wallets.";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 12:16 AM";"[telegram] <PTYX11> True but the same could be said about any third party wallet. It's approved by the verus team so they have that going for them.";"";"";
"395274075985018880";"Regnar#6164";"01-Apr-19 12:18 AM";"yea that was definitely why I shared it here lol";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 01:25 AM";"[telegram] <Kagney Linn> hello guys";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 01:31 AM";"[telegram] <PTYX11> This is a significant partnership for a Komodo project: https://twitter.com/Chainzillaio/status/1112527545629581312";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 02:53 AM";"[telegram] <CryptomanXX> How about Agama ? (re @Regnar: One of my biggest worries in this channel is if I share third party stuff and it ends up costing someone their coins. So please if you are going to use 3rd party wallets do so at your own risk. Bulk of your funds should be stored in cold wallets.)";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 02:55 AM";"[telegram] <PTYX11> Agama is the official Komodo wallet (re @CryptomanXX: How about Agama ?)";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 02:56 AM";"[telegram] <CryptomanXX> I know but is it safe as ledger ? (re @PTYX11: Agama is the official Komodo wallet)";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 02:59 AM";"[telegram] <I3hAR6Av> Can i store verus coin, pirates in agama lite mode? I already have kmd in agama lite mode..";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 03:20 AM";"[telegram] <PTYX11> I don't think pirate works in lite mode yet (re @I3hAR6Av: Can i store verus coin, pirates in agama lite mode? I already have kmd in agama lite mode..)";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 03:21 AM";"[telegram] <PTYX11> The ledger is a cold storage wallet so it has some security advantages over Agama which is a hot-wallet or webwallet (re @CryptomanXX: I know but is it safe as ledger ?)";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 03:25 AM";"[telegram] <PTYX11> Slave labor?";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 03:56 AM";"[telegram] <Regnar> Veruscoin yes, you can also use Verus wallet which is built on Agama, I think it has in wallet mining capability too for VRSC. Pirate is native mode only as ARRR uses only z transactions which there isn't support for lite mode yet (from any group including Zcash) (re @I3hAR6Av: Can i store verus coin, pirates in agama lite mode? I already have kmd in agama lite mode..)";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 03:58 AM";"[telegram] <Regnar> Being a hardware wallet ledger definitely has its advantages over a desktop wallet, mainly storing keys offline and on the hardware itself. Agama in native mode will store your keys on your computer, lite mode doesn't need to save keys, you would use your seed phrase to access your wallet, but you can also save the seed phrase and encrypt it so you can access lite mode with a password as well. (re @CryptomanXX: I know but is it safe as ledger ?)";"";"";
"455021680935436290";"Gateway#3763";"01-Apr-19 04:00 AM";"[telegram] <Regnar> But those are still on your computer, reality is you use your computer for other things that may increase risk. Like browsing the internet, playing games, downloading things etc. A hardware wallet has one purpose, to store funds, so I'd say they are safer for the average user.";"";"";
