AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Aug-18 05:00 PM";"[telegram] <CryptoBlockchain38> Vote Komodo 
https://twitter.com/teddycleps/status/1032975912688607233?s=19";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 05:04 PM";"[telegram] <CryptoBlockchain38>";"https://cdn.discordapp.com/attachments/454632720212033537/482595949575798795/file_830.jpg";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 05:50 PM";"[telegram] <Jamlite> Hmmmm (re @CryptoBlockchain38: )";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 05:53 PM";"[telegram] <Jamlite> Dapps can’t be built on Komodo now (re @CryptoBlockchain38: )";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 05:57 PM";"if that is the case, how am I doing it?";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 05:59 PM";"The fact is I am writing a document for new devs on how to write CC contracts";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 06:00 PM";"so it is clearly possible to do";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 06:21 PM";"[telegram] <Vieze> Hello guys i am new in crypto, i want to know why i should hodl komodo and what does it do?thank you.";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 06:23 PM";"[telegram] <Parodam>";"https://cdn.discordapp.com/attachments/454632720212033537/482615917302382622/file_831.jpg";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 06:23 PM";"[telegram] <Acura360> https://komodoplatform.com/faq/what-is-komodo-platform/ (re @Vieze: Hello guys i am new in crypto, i want to know why i should hodl komodo and what does it do?thank you.)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 06:40 PM";"[telegram] <Jamlite> What are asset chains????";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 06:51 PM";"[telegram] <Realgiorgio> The rebranding will include a new logo ?";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 06:52 PM";"https://komodo-platform.readthedocs.io/en/latest/komodo/create-Komodo-Assetchain.html";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 06:53 PM";"https://komodo-platform.readthedocs.io/en/latest/komodo/assetchain-params.html";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 06:54 PM";"[telegram] <Realgiorgio> Anyone could answer me ? (re @Realgiorgio: The rebranding will include a new logo ?)";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 06:55 PM";"after reading https://komodoplatform.com/komodo-platform-ideas-by-nature-rebranding/";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 06:56 PM";"what do you think will be about the logo?";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 06:56 PM";"and is what you take away from that really that the logo is the most important aspect about branding?";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:08 PM";"[telegram] <Jamlite> Hahahaha (re @Matterbridge_kmdbot: [discord] <jl777c> and is what you take away from that really that the logo is the most important aspect about branding?)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:09 PM";"[telegram] <Jamlite> What do you think of blockchains like nexus with its nodes in space? (re @Matterbridge_kmdbot: [discord] <jl777c> and is what you take away from that really that the logo is the most important aspect about branding?)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:17 PM";"[telegram] <Marco> No progress on that side";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:17 PM";"[telegram] <barbierir> nexus seems trying an improved sharding (assuming all claims are based on facts and will materialize)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:17 PM";"[telegram] <barbierir> komodo is superior to sharding";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:22 PM";"[telegram] <Jamlite> Is Komodo the best blockchain so far? (re @barbierir: komodo is superior to sharding)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:23 PM";"[telegram] <barbierir> it seems going in that direction";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:25 PM";"[telegram] <Jamlite> Will Komodo be competing with Ethereum when smart contracts on Komodo go live? (re @barbierir: it seems going in that direction)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:26 PM";"[telegram] <Ydx> https://twitter.com/satindergrewal/status/1033043882915708929";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:26 PM";"[telegram] <barbierir> yes (re @Jamlite: Will Komodo be competing with Ethereum when smart contracts on Komodo go live?)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:33 PM";"[telegram] <Realgiorgio> I think that it is not the best logo I have ever seen (re @Matterbridge_kmdbot: [discord] <jl777c> what do you think will be about the logo?)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:33 PM";"[telegram] <Realgiorgio> The first impression is very important";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:35 PM";"[telegram] <Realgiorgio> And changing the logo for me means hey we are at 2.0 stage";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:38 PM";"[telegram] <barbierir> you can have a better feeling of the stage by joining Discord";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:42 PM";"[telegram] <Jack> 🚀 Want to know which coin will moon next❓
✅➡️ Join our Telegram to find out!";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:46 PM";"[telegram] <FilippoE> 99% of smart contracts made in RC20 are scam! (re @Jamlite: Will Komodo be competing with Ethereum when smart contracts on Komodo go live?)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:46 PM";"[telegram] <Jamlite> Scam icos can be launched on Komodo as well in the future (re @FilippoE: 99% of smart contracts made in RC20 are scam!)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:49 PM";"[telegram] <s4t05h1>";"https://cdn.discordapp.com/attachments/454632720212033537/482637644598345729/file_832.jpg";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 08:16 PM";"[telegram] <pdtm> the Logo is known on the Market, maybe a small Optimisation which shows clearly that THIS IS 2.0 KMD will be enough (re @Matterbridge_kmdbot: [discord] <jl777c> what do you think will be about the logo?)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 08:27 PM";"[telegram] <Bushybro> Agreed (re @pdtm: the Logo is known on the Market, maybe a small Optimisation which shows clearly that THIS IS 2.0 KMD will be enough)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 08:27 PM";"[telegram] <Bushybro> I think the color scheme needs some updating but I'm not a marketing person either 🤷🏾‍♂ I'll leave it to the experts";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 08:28 PM";"[telegram] <Bushybro> My favorite was a post that Benny did a while back";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 08:29 PM";"[telegram] <Bushybro> The KMD logo looking ""atomic"".  Love this one";"https://cdn.discordapp.com/attachments/454632720212033537/482647632410443777/file_833.jpg";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 08:29 PM";"[slack] <matterbridge> The KMD logo looking ""atomic"".  Love this one";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 08:43 PM";"[telegram] <barbierir> https://twitter.com/teddycleps/status/1033036737336029184";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 08:43 PM";"[telegram] <barbierir> time to vote again";"";"";
"406182498050244638";"freakbros#9074";"24-Aug-18 08:44 PM";"That is a nice picture  I must say";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 08:52 PM";"[telegram] <FilippoE> Not if you create a system where the crow funding will get unblocked step by step in accord with the roadmap (re @Jamlite: Scam icos can be launched on Komodo as well in the future)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 08:53 PM";"[telegram] <FilippoE> Eth at the moment is a jungle";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 08:56 PM";"[telegram] <FilippoE> For expl 20% of the crow fumding will give when ico finish and then the 80% will distribute step by step 10%..10%..10%..etc...and if the team don't respect it the investors can take the foumd back";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:00 PM";"[telegram] <FilippoE> I think that is the best way to make a secure blockchain and give a tiny warranty for ico investors(i never invested in ico...its really risk, 99% of tokens are useless and 90% of the time when will list in exchanges price dump)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:25 PM";"[telegram] <Marco> Or you decide apriori who can do ico on Komodo platform. Ardr is doing so. (re @FilippoE: Not if you create a system where the crow funding will get unblocked step by step in accord with the roadmap)";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:11 PM";"[telegram] <polycryptoblog> Anyone can launch an ICO regardless of what Komodo team says.  Now whether it's integrated into Komodo products and endorsed by Komodo team that's another story";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:12 PM";"[telegram] <ms2777> Chainzilla is overly critical of ideas";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:12 PM";"[telegram] <ms2777> They need to just do the projects people want";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:21 PM";"[telegram] <polycryptoblog> They are their own independent business,  than can choose to work with who they please";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:26 PM";"[telegram] <yorklab> Very interesting comments by Bitcoin Benny concerning Komodo. Here the points of interest in the video.
https://youtu.be/tqzFt-mdkAQ?t=196
https://youtu.be/tqzFt-mdkAQ?t=661
https://youtu.be/tqzFt-mdkAQ?t=739";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:50 PM";"[telegram] <Regnar> EVERYONE!!!! We're up for the next round in this twitter vote and are against some stiff competition! we are losing right now and need your vote!!!
https://twitter.com/teddycleps/status/1033036737336029184";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 12:17 AM";"[telegram] <PTYTrader> https://twitter.com/Chainzillaio/status/1033145829727584256";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:32 AM";"[telegram] <J> 🚨 Welcome to the best pop group of the moment, already 8000 members, and 6000% profit since the creation of the group. 🚨
⌛️ Do not lose a second more join us 
Link : t.me/CryptoGroupp";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:23 AM";"[telegram] <ms2777> do i need to install python in order to run the dependecies?";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:23 AM";"[telegram] <ms2777> in order to create asset. chain";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:25 AM";"[telegram] <ms2777> sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib autoconf libtool ncurses-dev unzip git python python-zmq zlib1g-dev wget libcurl3-gnutls-dev bsdmainutils automake";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:25 AM";"[telegram] <ms2777> does not let me run this line";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:44 AM";"[telegram] <ms2777> hey can someone help";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:44 AM";"[telegram] <ms2777> hey man can u help me (re @yorklab: Very interesting comments by Bitcoin Benny concerning Komodo. Here the points of interest in the video.
https://youtu.be/tqzFt-mdkAQ?t=196
https://youtu.be/tqzFt-mdkAQ?t=661
https://youtu.be/tqzFt-mdkAQ?t=739)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:49 AM";"[telegram] <Jamlite> No (re @ms2777: hey can someone help)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:53 AM";"[telegram] <Acura360> come in our Discord (re @ms2777: hey can someone help)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 08:08 AM";"[telegram] <Totemdre> Hi Guys";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 08:19 AM";"[telegram] <Totemdre> how many atomic swaps has the Komodo platform performed to date?";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 08:19 AM";"[telegram] <Acura360> https://www.dexstats.info/ (re @Totemdre: how many atomic swaps has the Komodo platform performed to date?)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 08:19 AM";"[telegram] <Acura360> 114000 Atomic Swaps";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 09:59 AM";"[telegram] <garcgeo> We are delighted to announce to you that we are now accepting KOMODO coin on our travel platform. You will be able to book flight tickets, hotels, transfers, sightseeing and make payment with the coins automatically.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 10:07 AM";"[telegram] <Wil> Great! Which Travel Platform? (re @garcgeo: We are delighted to announce to you that we are now accepting KOMODO coin on our travel platform. You will be able to book flight tickets, hotels, transfers, sightseeing and make payment with the coins automatically.)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 10:07 AM";"[telegram] <garcgeo> www.morestamps.global (re @Wil: Great! Which Travel Platform?)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 10:09 AM";"[telegram] <Wil> 👍";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 10:13 AM";"[telegram] <Jamlite> That’s great! (re @garcgeo: We are delighted to announce to you that we are now accepting KOMODO coin on our travel platform. You will be able to book flight tickets, hotels, transfers, sightseeing and make payment with the coins automatically.)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 10:14 AM";"[telegram] <Jamlite> Open platform is working on letting companies accept crypto payments easier (re @garcgeo: We are delighted to announce to you that we are now accepting KOMODO coin on our travel platform. You will be able to book flight tickets, hotels, transfers, sightseeing and make payment with the coins automatically.)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 10:16 AM";"[telegram] <garcgeo> Pretty much. More stamps can claimed to be the first travel agency to accept KOMODO payments (re @Jamlite: Open platform is working on letting companies accept crypto payments easier)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 10:18 AM";"[telegram] <Jamlite>";"https://cdn.discordapp.com/attachments/454632720212033537/482856272102817802/file_834.webp";"";
