AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Apr-19 05:56 PM";"[telegram] <futurenow19> I just buy and loose so quickly. Omg";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 05:57 PM";"[telegram] <Werxadler> With komodo you will not loose, hold, claim your rewards and win big time in longterm (re @futurenow19: I just buy and loose so quickly. Omg)";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 05:59 PM";"[telegram] <iamzao>";"https://cdn.discordapp.com/attachments/454632720212033537/567408664168759346/file_671.jpg";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 06:00 PM";"[telegram] <Vollka_Racho> partners@komodoplatform.com (re @nkhiara: I would like to setup my own coin)";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 06:00 PM";"[telegram] <futurenow19> hopefully, I'm just taking blows (re @Werxadler: With komodo you will not loose, hold, claim your rewards and win big time in longterm)";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 06:00 PM";"[telegram] <nkhiara> I would like to raise funds";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 06:00 PM";"[telegram] <nkhiara> www.webplugin.in";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 06:02 PM";"[telegram] <iamzao>";"https://cdn.discordapp.com/attachments/454632720212033537/567409476546723840/file_671.jpg";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 06:47 PM";"[telegram] <Regnar> @PTYX11 (re @nkhiara: I would like to issue a platform)";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 06:47 PM";"[telegram] <Regnar> ^^ (re @siulynot: Friendly reminder that CHAINMAKERS is running for a notary node on NA region and we are counting with your votes! :) ⛓   RCMnaLqa9fr3PcpsMTGZZW5joR42fzXwoZ)";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 06:51 PM";"[telegram] <PTYX11> Always at the forefront 💪";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 07:18 PM";"[telegram] <Debodebeli>";"https://cdn.discordapp.com/attachments/454632720212033537/567428504539365376/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 07:20 PM";"[telegram] <alexandre> Why the price of the best coin ever is so down ? It s crazy ! People prefer the demagogy of the scammers. They loves to be  robbed they are just so stupids...";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 07:30 PM";"[telegram] <kirikou> Buy more at low price then (re @alexandre: Why the price of the best coin ever is so down ? It s crazy ! People prefer the demagogy of the scammers. They loves to be  robbed they are just so stupids...)";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 07:32 PM";"[telegram] <alexandre> I m buying... but for me it s not the best moment. Normally the bitcoin will go up to 5800 and then go down to 2500. The problem is that kmd doesnt follow the bitcoin in is upper movement.";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 07:34 PM";"[telegram] <alexandre> So kmd will fall at his own bottom without a pump very sad story for the best project";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 07:34 PM";"[telegram] <Andy>";"https://cdn.discordapp.com/attachments/454632720212033537/567432679646035970/file_673.webp";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 07:36 PM";"[telegram] <kirikou> ""normally"". Don't spend to much time on YouTube";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 07:38 PM";"[telegram] <alexandre> It s my view elliott waves";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 07:40 PM";"[telegram] <kirikou> Anyhow. Kmd/USD is not too bad. So don't pay too attention with kld/btc. Plus if you do believe in the project, then you should not give a f. About the price for the next year or more";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 08:06 PM";"[telegram] <alexandre> No because I want to buy a maximum of this so clever brillant eco system coin.";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 08:29 PM";"[telegram] <Vollka_Racho> Worst indicator, 5 people 5 different forecasts (re @alexandre: It s my view elliott waves)";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 08:31 PM";"[telegram] <alexandre> We will see 5800 and then 2500 if I have reason give me kmd...";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 08:32 PM";"[telegram] <Vollka_Racho> The good news is, one of the five is always right. (re @Vollka_Racho: Worst indicator, 5 people 5 different forecasts)";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 08:36 PM";"[telegram] <Keytothegate> IMO Elliott waves are mostly speculation, of course you can draw some nice patterns afterwards but estimating future price movements based on this is quite speculative at best and there are better indicators ta-wise to be used.. (re @alexandre: We will see 5800 and then 2500 if I have reason give me kmd...)";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 08:37 PM";"[telegram] <Debodebeli> Just be patient";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 08:37 PM";"[telegram] <Debodebeli> This summer!!!";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 08:37 PM";"[telegram] <alexandre> Ok which indicators ?";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 08:39 PM";"[telegram] <Keytothegate> Basic ones - ma's, volume, trend lines, ichimoku, obv etc";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 08:44 PM";"[telegram] <Keytothegate> I am not against elliott waves, just it's endless swamp and if you are trading with longer time frame you need to ignore fundamental analysis even more than for example basic indicators with lower time frame. In case you use both i mean. But that's just me";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 08:50 PM";"[telegram] <Keytothegate> But *fundamentally* speaking, do you believe in 2500 and if yes on what time frame?";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 09:07 PM";"[telegram] <aiflord777> TA donk^";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 09:07 PM";"[telegram] <aiflord777> TA is bullshit";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 09:07 PM";"[telegram] <aiflord777> If you think btc 2500 then short it";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 09:07 PM";"[telegram] <aiflord777> Get on Bitmex and short it with leverage";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 09:07 PM";"[telegram] <aiflord777> Take a snapshot and I’ll give you $100 dollars";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 09:10 PM";"[telegram] <kirikou> X100 (re @aiflord777: Get on Bitmex and short it with leverage)";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 09:10 PM";"[telegram] <aiflord777> No just 10x is good";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 10:14 PM";"[telegram] <alexandre> In fact I follow a trader who work very well with Elliott";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 10:15 PM";"[telegram] <alexandre> Of course I m waiting 5800 to short";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 11:35 PM";"[telegram] <Snail> just tried 9 miner in the last 2 month. if you are interested in knowing wich one is the best for me just pm ^^ i only have 1 simple request See ya";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 12:30 AM";"[telegram] <Instel7> By voting for Chainzilla you'll be supporting not only our project but the overall Komodo ecosystem development in the long run! All your support and votes are highly appreciated 💪
https://twitter.com/Chainzillaio/status/1117945004700459008";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:23 AM";"[telegram] <Crypto> Only thing I know after being in the space for 2 years is that anything is possible... and nobody knows a damn thing about which way anything will go.. including line drawers (TA) (re @alexandre: Of course I m waiting 5800 to short)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:26 AM";"[telegram] <Vollka_Racho> https://komodoworld.blog/2018/11/16/komodoworlds-short-guide-to-komodo/";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:40 AM";"[telegram] <Buralux> 👍👍 (re @Vollka_Racho: https://komodoworld.blog/2018/11/16/komodoworlds-short-guide-to-komodo/)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:40 AM";"[telegram] <Marcauj> wow how Komodo can be dumped like this at these prices is beyond me";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:44 AM";"[telegram] <Sam> https://twitter.com/komodoregames/status/1118039797543702528";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:45 AM";"[telegram] <kirikou> Crypto-monnaies analyse fr I guess. (re @alexandre: In fact I follow a trader who work very well with Elliott)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:56 AM";"[telegram] <alexandre> Dis moi kirikou tu es frenchy ? (re @kirikou: Crypto-monnaies analyse fr I guess.)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:00 AM";"[telegram] <kirikou> Yep. Et tes targets étaient celle de cette chaîne. Perso je n'y souscris pas mais chacun son plan et sa vision ! (re @alexandre: Dis moi kirikou tu es frenchy ?)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:01 AM";"[telegram] <alexandre> Il a peu commis d erreur le bougre. Il manie bien les vagues. T es d ou ?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:09 AM";"[telegram] <Blackbits> Does the admin have any chinese links explaining kMD .";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:09 AM";"[telegram] <Blackbits> @Acura360";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:10 AM";"[telegram] <Blackbits> Explaining partnerships , works done , aim ect";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:18 AM";"[telegram] <Acura360> Actually not - but we have an chinese channel in our Discord (re @Blackbits: Does the admin have any chinese links explaining kMD .)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:19 AM";"[telegram] <Blackbits> Hard to spread KMD through Discord ( blocked ) . Must have some wechat groups . As am not a tec guy am not able to explain them much .";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:19 AM";"[telegram] <Blackbits> Discord blocked in china 🇨🇳";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:20 AM";"[telegram] <Blackbits> Does site have translated language options ? (re @Acura360: Actually not - but we have an chinese channel in our Discord)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:23 AM";"[telegram] <Acura360> https://komodoplatform.com/";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 09:30 AM";"[telegram] <Keytothegate> Hi just couple of random questions:
- Are testers still needed for K64?
- Will Komodo be listed on Coineal after Redfox IEO?
- Are there plans to use kmd / arrr / other specifically built coin for in-game money in K64-games?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 09:32 AM";"[telegram] <Keytothegate> - And what is ninja airdrop about? 😊";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 09:36 AM";"[telegram] <Keytothegate> - And one more regarding voting: agama 0.35 needed but installer release postponed, when the release is planned to be?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 09:42 AM";"[telegram] <Hastrup> You can start Ubuntu in a virtual machine and use agama from there.";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:35 AM";"[telegram] <Acura360> https://twitter.com/trunfioone1/status/1117385829511352321?s=12";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:35 AM";"[telegram] <Rubinho> hello";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:36 AM";"[telegram] <Rubinho> i haven't been here for a while, i was wondering if it's now possible to claim stake rewards through ledger yet?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:58 AM";"[telegram] <LuckyBTC> Use live version instead, It's safer.. (re @Hastrup: You can start Ubuntu in a virtual machine and use agama from there.)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:59 AM";"[telegram] <NoshWithMosh> Wth is the price so low today 😢 - 11%";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 11:03 AM";"where is it -11%, i only see -3%";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 11:07 AM";"[telegram] <Alanhannah> Coinmarketcap coinbene (re @Matterbridge_kmdbot: [discord] <jl777c> where is it -11%, i only see -3%)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 11:07 AM";"[telegram] <Alanhannah> But it shows wrong price";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 11:07 AM";"[telegram] <Vollka_Racho> Yes! Ledger via Magnum wallet or via Luke Childs App 
https://github.com/LedgerHQ/ledger-app-btc/pull/84 (re @Rubinho: i haven't been here for a while, i was wondering if it's now possible to claim stake rewards through ledger yet?)";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 11:08 AM";"CMC shows -4%";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 11:08 AM";"[telegram] <Alanhannah> Was showing 0.96 usd a few minutes or hours ago (re @Matterbridge_kmdbot: [discord] <jl777c> CMC shows -4%)";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 11:09 AM";"coinbene price $1.03 vs average of $1.04";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 11:09 AM";"so why do you care so much about a single exchanges price?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 11:11 AM";"[telegram] <Alanhannah> Me? I don't care. Ask from Masope";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 11:12 AM";"[telegram] <Rubinho> thank you, i found a tutorial. https://www.youtube.com/watch?time_continue=21&v=WLMZBgPhDeo (re @Vollka_Racho: Yes! Ledger via Magnum wallet or via Luke Childs App 
https://github.com/LedgerHQ/ledger-app-btc/pull/84)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 11:12 AM";"[telegram] <Vollka_Racho> 👌🏼 (re @Rubinho: thank you, i found a tutorial. https://www.youtube.com/watch?time_continue=21&v=WLMZBgPhDeo)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 11:18 AM";"[telegram] <Alanhannah> After voting if l move my kmd to other address will my vote count?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 11:20 AM";"[telegram] <Werxadler> 💪👍👍 (re @Acura360: https://twitter.com/trunfioone1/status/1117385829511352321?s=12)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 11:22 AM";"[telegram] <Rubinho> damn, i cant connect to magnum :/";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 11:26 AM";"[telegram] <yorklab> Yes. You can move your KMD anywhere you want to after voting. (re @Alanhannah: After voting if l move my kmd to other address will my vote count?)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 11:37 AM";"[telegram] <Alanhannah> Thanks (re @yorklab: Yes. You can move your KMD anywhere you want to after voting.)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 12:31 PM";"[telegram] <Regnar> Dont shill random trading channels in here. Keep it to Komodo chat please";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 12:47 PM";"[telegram] <RealesState> https://twitter.com/Bl0ckchain/status/1118106177148203010";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:09 PM";"[telegram] <TheoHx> We may be time to spread the word to tech analysis channels (Youtube,Twitch,Twitter, Discord) on KMD to get a little volume and spark it off life support";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:32 PM";"[telegram] <Sutheeohm>";"https://cdn.discordapp.com/attachments/454632720212033537/567703916897370112/file_677.webp";"";
