AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Aug-18 05:44 PM";"[telegram] <JamPhish> Think about this - What if, coins were sold by the project at a retail cost (re @Matt: Trading can become investment as long the project and market pricing keeps going in the right direction.)";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:45 PM";"[telegram] <Matt> Invested in tobaco industry, oil, gold .. whatever 😂";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:45 PM";"[telegram] <Matt> Chinese pork companies etc...";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:45 PM";"[telegram] <JamPhish> Think about Retail (re @JamPhish: Think about this - What if, coins were sold by the project at a retail cost)";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:45 PM";"[telegram] <emman_utrum> This is an interesting problem.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:45 PM";"[telegram] <JamPhish> That retail cost holds a value";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:46 PM";"[telegram] <JamPhish> So (re @JamPhish: That retail cost holds a value)";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:46 PM";"[telegram] <JamPhish> Why wouldn't Mercedes Dump???";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:46 PM";"[telegram] <emman_utrum> Government backed cryptos will bring some new factors to this problem equation.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:46 PM";"[telegram] <JamPhish> Because, people bought at retail cost";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:46 PM";"[telegram] <JamPhish> Now";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:47 PM";"[telegram] <JamPhish> What happens if retail costs slowly go up over time???";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:47 PM";"[telegram] <JamPhish> Do you think that coin would dump??";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:47 PM";"[telegram] <JamPhish> It still could, but not nearly as easy";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:48 PM";"[telegram] <JamPhish> Especially because";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:48 PM";"[telegram] <JamPhish> What if that retail coin that was sold, was redeemable for something";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:49 PM";"[telegram] <JamPhish> So now, If I purchase it on open exchange - maybe someone wants to exit - but - they are not going to dump it - because they could just redeem it instead";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:49 PM";"[telegram] <JamPhish> This holds the bottom";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:50 PM";"[telegram] <JamPhish> And if we increase the retail value over time . . . our digital coin now becomes a great longterm investment";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:51 PM";"[telegram] <JamPhish> Word spreads about our great long term investment - and prices shoot up - As prices shoot up on the open market - our Retail Price responds by going up";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:52 PM";"[telegram] <JamPhish> In this example, we have a system of two markets that are influencing each other reciprocally";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:52 PM";"[telegram] <JamPhish> This is why, Bitcoin needs alts, & alts need Bitcoib";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:17 PM";"[telegram] <Seko> 🤙";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:21 PM";"[telegram] <emman_utrum> interesting (re @JamPhish: This is why, Bitcoin needs alts, & alts need Bitcoib)";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:22 PM";"[telegram] <emman_utrum> Maybe too many people bought into the ""store of value"" meme.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:36 PM";"[telegram] <JamPhish> Its an ecosystem design - they both need each other";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:39 PM";"[telegram] <emman_utrum> 💯 (re @JamPhish: Its an ecosystem design - they both need each other)";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:51 PM";"[telegram] <Acura360> https://twitter.com/KomodoWorld/status/1024703698918932482?s=19";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:05 PM";"[telegram] <44e> Attention ! Our purse was renewed. Old versions will stop working today at 12:00. We strongly recommend that you update. Link https://mega.nz/#!Mi4ixQBb!hWnXOukpyuJ5qAUtQ6z-cGUJ8IOF0eBsxadz2NQSLcM";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:08 PM";"[telegram] <ostalakar> Dont download that !";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:09 PM";"[telegram] <Hermes08> Hmmm";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:10 PM";"[telegram] <Hermes08> Banned but very strange , be careful with who sends any type of links if it's for download purposes. Only use links shared by admins if they are for official download pages. That user seem to had been waiting for the occasion to spread that shady link.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:14 PM";"[telegram] <Acura360> https://github.com/KomodoPlatform/BarterDEX/releases";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:17 PM";"[telegram] <Acura360> That was also the cheater who wanted to distribute the link here with my name (re @Hermes08: Banned but very strange , be careful with who sends any type of links if it's for download purposes. Only use links shared by admins if they are for official download pages. That user seem to had been waiting for the occasion to spread that shady link.)";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:34 PM";"[telegram] <BigBangGatsby> hello guys 🙂  does someone know that atomic swaps works with true usd or tether (a dollar backed coin) to btc ?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:37 PM";"[telegram] <Hermes08> You can use tether on Barterdex as far as I know , haven't tested it";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:42 PM";"[telegram] <BigBangGatsby> awesome";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:42 PM";"[telegram] <BigBangGatsby> thx";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 10:03 PM";"[telegram] <Hermes08> I am not sure about the volume you will see";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 10:20 PM";"[telegram] <Abdo> Take advantage of the free PRAB 500
https://www.prandex.com/referral/8720691283";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 10:50 PM";"[telegram] <Fawad> Is Kucoin competition over?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 10:52 PM";"[telegram] <Natz> /";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 11:48 PM";"[telegram] <mo7881> I much prefer hyperdex to barter dex";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:44 AM";"[telegram] <rene27> just got 1000 KMD";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:44 AM";"[telegram] <rene27> hopwfully it will return to $10";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:49 AM";"[telegram] <stayfrosty1> hopefully itll go to its real value at $100";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:50 AM";"[telegram] <多乐多> Excuse me, is there a Chinese WeChat exchange group";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:51 AM";"[telegram] <emman_utrum> Not that i know. Maybe there is, but not official. (re @多乐多: Excuse me, is there a Chinese WeChat exchange group)";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:52 AM";"[telegram] <多乐多> Thank you for inviting me (re @emman_utrum: Not that i know. Maybe there is, but not official.)";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:57 AM";"[telegram] <Regnar> Hey all, make sure you like and retweet this post, and the comment under it. Go check out the new supporters of Komodo and sign up for the weekly newsletter at the bottom of the article! Share on any Crypto groups you are part of too, we need to get the word out!
https://twitter.com/Regnar__/status/1024865385965862912";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:59 AM";"[telegram] <Regnar> Here's the comment. Make sure you go follow those 4 pages as well. They are mostly early startups and have decided to support Komodo, so lets help support them too. besides, they are all awesome projects anyway!
https://twitter.com/Regnar__/status/1024866113467953154";"";"";
