AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"14-May-19 08:20 PM";"people will wait for 1 to 3 minutes for each player action?";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:20 PM";"from what I see of online poker, the entire hand is played in 20 seconds or so";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:20 PM";"did you read my post?";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 08:21 PM";"[telegram] <TheoHx> i was reading it, yes";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:22 PM";"this CHIPS being converted back into KMD is exactly what i write about";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:22 PM";"i explain how your ""form of escrow"" would actually be implemented";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 08:23 PM";"[telegram] <TheoHx> ahhh, missed that part sorry";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 08:25 PM";"[telegram] <TheoHx> so ultimately...even having a micro blockchain for each game that is 1-1 for KMD after the game would still take too much time to be feasible";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 08:25 PM";"[telegram] <TheoHx> chips created then burned after the game";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:26 PM";"in online poker if you take a minute to make your play, you are forfeit";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:26 PM";"average block time of one minute...";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:26 PM";"problem it is";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:27 PM";"i describe a solution to fully decentralized trustless realtime poker. it seems you want to take out the realtime part for some reason";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 08:37 PM";"[telegram] <TheoHx>";"https://cdn.discordapp.com/attachments/454632720212033537/577957651682426900/file_828.jpg";"";
"455021680935436290";"Gateway#3763";"14-May-19 08:37 PM";"[telegram] <TheoHx> would something like that be possible";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 08:38 PM";"[telegram] <TheoHx> i have no idea if you can connect decentralized to centralized. not a blockchain developer fyi";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 08:38 PM";"[telegram] <TheoHx> not a developer at all";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:47 PM";"this pseudo decentralization is likely what many projects do. decentralize one part and then claim it is fully decentralized";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:47 PM";"it is possible, but doesnt reduce the centralization at all, so what is the point?\";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 08:50 PM";"[telegram] <TheoHx> to play games";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 08:50 PM";"[telegram] <TheoHx> at least i wasnt far off for not being a developer ;)";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 08:51 PM";"[telegram] <TheoHx> if each game, literally each game of poker is independently centralized, then wouldn't the ecosystem be decentralized?";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 08:52 PM";"[telegram] <TheoHx> guess thats a philosophical debate";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:56 PM";"if the dealer in a game can run away with all the money in the table, how does that make it decentralized";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:57 PM";"any centralized part in the system makes the entire system contaminated with the centralization";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:57 PM";"weakest link";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:57 PM";"it is not philosophy, it is just realizing that any central point of failure makes it much much less reliable than being trustless";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 09:00 PM";"[telegram] <TheoHx> how could they run away if they have to go back though to same channel to get their conversion back into KMD, chips stuck in the game untill the end, split pot gets confirmations. KMD being the only door";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 09:01 PM";"[telegram] <TheoHx> o well, thanks for chatting got to run!";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 09:02 PM";"its a centralized system, the central node determines who won or lost";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 04:06 AM";"[telegram] <webworker01> Thanks to those who voted for me :-*";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 06:41 AM";"[telegram] <Marcauj> That’s a lot of people joining in less than 24h";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 06:42 AM";"[telegram] <Marcauj> Quite unusual";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:44 AM";"[telegram] <Vollka_Racho> https://twitter.com/XuanXuan007/status/1128566359259004928";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 08:48 AM";"[telegram] <Marcauj> Not a big fan of EOS, but all the others on the list make sense! (re @Vollka_Racho: https://twitter.com/XuanXuan007/status/1128566359259004928)";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 08:49 AM";"[telegram] <Marcauj> Crazy when you know Komodo is always cited together with the other big guys (marketcap)... but Komodo is not even in the top 50 yet";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 08:53 AM";"[telegram] <Vollka_Racho> I don't like eos either. (re @Marcauj: Not a big fan of EOS, but all the others on the list make sense!)";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 08:54 AM";"[telegram] <Vollka_Racho> Not yet, patience will pay off. (re @Marcauj: Crazy when you know Komodo is always cited together with the other big guys (marketcap)... but Komodo is not even in the top 50 yet)";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 09:31 AM";"[telegram] <Werxadler> Agree, just wondering when coins like verge overtake us 🤦‍♂ (re @Vollka_Racho: Not yet, patience will pay off.)";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 09:38 AM";"[telegram] <Vollka_Racho> hype coins, in the long run we'll see who survives. (re @Werxadler: Agree, just wondering when coins like verge overtake us 🤦‍♂)";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 10:24 AM";"[telegram] <Werxadler> I know, but just wondering, specialy about verge, was my very first investment in crypto, but even as greenhorn i discovered very soon that this is only about hype (re @Vollka_Racho: hype coins, in the long run we'll see who survives.)";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 10:35 AM";"[telegram] <Vollka_Racho> we are still at the beginning in terms of crypto and mass adoption, when this comes closer then most projects that cannot deliver a finished product/application will not survive. (re @Werxadler: I know, but just wondering, specialy about verge, was my very first investment in crypto, but even as greenhorn i discovered very soon that this is only about hype)";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 10:37 AM";"[telegram] <Werxadler> 100% agree (re @Vollka_Racho: we are still at the beginning in terms of crypto and mass adoption, when this comes closer then most projects that cannot deliver a finished product/application will not survive.)";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 10:37 AM";"[telegram] <Vollka_Racho> Komodo is one of the most innovative krypto projects, and that's why I personally decided to fill my portfolio with the biggest part of komodo. (re @Werxadler: 100% agree)";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 12:17 PM";"[telegram] <cryptorisen> is airdorp going on";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 12:17 PM";"[telegram] <cryptorisen> everyone got 200 kmd?";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 12:20 PM";"[telegram] <vogelfreund> ???";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 12:39 PM";"[telegram] <TheoHx> 22 min until binance is open, whats going to happen, ya think?";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 12:40 PM";"[telegram] <JtheLizzard> I think nothing or something will happen";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 12:40 PM";"[telegram] <JtheLizzard> Maybe volatile moved";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 12:40 PM";"[telegram] <JtheLizzard> Moves *";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 12:41 PM";"[telegram] <Hastrup> Lol two of those options will definitely happen XD (re @JtheLizzard: I think nothing or something will happen)";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 12:41 PM";"[telegram] <JtheLizzard> My prophecy will come true (re @Hastrup: Lol two of those options will definitely happen XD)";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 12:41 PM";"[telegram] <TheoHx> i have a weird feeling trx will pump";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 12:42 PM";"[telegram] <JtheLizzard> Is kmd on binance?";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 12:44 PM";"[telegram] <TheoHx> yes, thats where most of its ""Real"" trading happens";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 12:44 PM";"[telegram] <TheoHx> i believe";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 01:35 PM";"[telegram] <Debodebeli> Alts moon now  😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 01:36 PM";"[telegram] <JtheLizzard> U kiddin? (re @Debodebeli: Alts moon now  😂😂😂)";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 01:37 PM";"[telegram] <TheoHx> https://cryptoticker.io/de/5-coins-potential/ - Great article, best to share in groups where the other coins are mentioned as KMD will get visibility to new people";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 01:38 PM";"[telegram] <TheoHx> circle of influence theory: 5 coins are mentioned, but we want more visibility for KMD. So by posting the article to say....an IOTA channel..KMD will get publicity by default";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 01:42 PM";"[telegram] <TheoHx> Share the article on Twitter, make hashtags for all that are mentioned - thats how you do it";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 01:45 PM";"[telegram] <Umitkara48> Me (re @cryptorisen: everyone got 200 kmd?)";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 01:46 PM";"[telegram] <Debodebeli> 😂";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 01:48 PM";"[telegram] <Vollka_Racho> @TheoHx (re @Vollka_Racho: https://twitter.com/XuanXuan007/status/1128566359259004928)";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 01:53 PM";"[telegram] <TheoHx> I was motivating others to share as well since they may have different connections and also increases the SEO score to appear more frequently (re @Vollka_Racho: @TheoHx)";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 01:57 PM";"[telegram] <Max> hi is there a developer chat?";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 01:57 PM";"[telegram] <Max> discord?";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 01:57 PM";"[telegram] <Vollka_Racho> we grow together (re @TheoHx: I was motivating others to share as well since they may have different connections and also increases the SEO score to appear more frequently)";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 01:58 PM";"[telegram] <Instel7> https://discord.gg/nA5aqs (re @Max: discord?)";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 02:00 PM";"[telegram] <TheoHx> i did call the trx pump, good news is KMD is also going up a little";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 02:24 PM";"[telegram] <n> whens the airdrop? whos qualified?";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 02:45 PM";"[telegram] <Acura360> which airdrop? Which qualify? pls answer :) (re @n: whens the airdrop? whos qualified?)";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 02:48 PM";"[telegram] <n> idk someone made a comment about it earlier";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 02:48 PM";"[telegram] <n> tgats why im asking";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 02:50 PM";"[telegram] <Marcauj> This is a very good idea (re @TheoHx: circle of influence theory: 5 coins are mentioned, but we want more visibility for KMD. So by posting the article to say....an IOTA channel..KMD will get publicity by default)";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 02:51 PM";"[telegram] <Marcauj> Both IOTA and Komodo understand the unsustainability of smart contract and transaction taxes!";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 02:52 PM";"[telegram] <Marcauj> Could open the eyes of the Iota community to what Komodo is solving with blockchain";"";"";
