AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Mar-19 04:27 AM";"[telegram] <David> If you get to try the fastest car on the market, which makes you believe that there will be no demand to use it? What is not possible to do a tx and wait 3 hours for it to be done. Something intermediate would be fine, let's say that 20k TPS can create some faults, because just leaving it at 1k would be a luxury for the whole community.
If it is presumed to have it big you have to show it, say it and not show it is to be like a buffoon giving a bad image.
There are several crypts using AWS too, so komodo does not make it special. (re @Regnar: Reality is there isn't a huge demand for 20k tx/s let alone 1M. So even if we prove it can do it, there isn't a business out right now that would NEED it. Basically EVERY project built on komodo, +40 of them, can scale to these levels and beyond. Already. Right now. They just don't need to, so they don't)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 04:27 AM";"[telegram] <threeridges> Komodo is Next bitcoin?";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 04:28 AM";"[telegram] <David> when you show what you're worth, you do not need to advertise, the masses already do it for you";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 04:29 AM";"[telegram] <David> komodo, zcash, monero, dash, pivx,... there are many more of the same style and they will be better (re @threeridges: Komodo is Next bitcoin?)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 04:31 AM";"[telegram] <Regnar> I feel like you haven't been following komodo long. We've said AND shown that this tx/s is possible for months now. It isn't an issue with demand to use it or not. Pretty much Every project on komodo CAN do this if the demand is there. There just isn't 20k transactions being made every second. Transactions are usually confirmed in under a minute. Idk where you get 3 hours from, that just isn't how Komodo works. (re @David: If you get to try the fastest car on the market, which makes you believe that there will be no demand to use it? What is not possible to do a tx and wait 3 hours for it to be done. Something intermediate would be fine, let's say that 20k TPS can create some faults, because just leaving it at 1k would be a luxury for the whole community.
If it is presumed to have it big you have to show it, say it and not show it is to be like a buffoon giving a bad image.
There are several crypts using AWS too, so komodo does not make it special.)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 04:37 AM";"[telegram] <David> 1 minute = 1 confirmation
100 confirmations in huobi
between 60 minutes (1 hour) = 2h06 waiting ...
without a doubt it is a brilliant idea to make the komodo community happy";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 04:38 AM";"[telegram] <polycryptoblog> Exchanges set their own amount of confirmations for deposits and withdrawals , that has nothing to do with Komodo";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 04:39 AM";"[telegram] <yongruideng> 1minute = 1coinfirmation？ (re @polycryptoblog: Exchanges set their own amount of confirmations for deposits and withdrawals , that has nothing to do with Komodo)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 04:42 AM";"[telegram] <David>";"https://cdn.discordapp.com/attachments/454632720212033537/555974111860359202/file_364.jpg";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 04:42 AM";"[telegram] <David> I just calculated exactly what took me until I received the deposit email. 1:09:04";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 04:43 AM";"[telegram] <Regnar> Exchanges set their own confirmation numbers. If I run a hot wallet and you deposit to it, I can decide to credit you the funds when they're in the mempool or set an arbitrary number of confirmations. It's the wallet provider that decides that. If you do wallet to wallet, with wallets you actually own keys to, it would be nearly instant. Gotta get out of the mindset that a block confirmation time has anything to do with when you have access to it on an exchange... because it's outright incorrect (re @David: 1 minute = 1 confirmation
100 confirmations in huobi
between 60 minutes (1 hour) = 2h06 waiting ...
without a doubt it is a brilliant idea to make the komodo community happy)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 04:43 AM";"[telegram] <Rasmus A. Rasmussen> Success comes with a price, I never believed in online trading after my awful experience with unfaithful people who parade themselves as account managers, I lost heavily to them, until a friend of mine told me about her experience with Mr Andrew Bradley @MICH_PEARSON I gave it a trial and I gave him my last shot, cause there is a saying no risk,No reward,life itself is a risk,But to my greatest surprise I got my withdrawal after investing $500 got $3,500 after 3 trading , I now earn on weekly basis, all thanks to him, Connect with him to recover your lost funds and be financially happy. 
WhatsApp 📲 +15184068271
TELEGRAM CHANNEL @FOREXOPTIONPROFIT";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 04:43 AM";"[telegram] <Regnar> This is what I mean (re @David: I just calculated exactly what took me until I received the deposit email. 1:09:04)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 04:45 AM";"[telegram] <Regnar> Thay means literally nothing in blockchain. Look at your txid on a block explorer, your coins have been sitting there for a while with dozens of confirmations, but you dont own your keys, so the exchange DECIDES when you ""get"" your coins (re @David: I just calculated exactly what took me until I received the deposit email. 1:09:04)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 04:47 AM";"[telegram] <David> I think the amount of confirmations they request is exaggerated. Of course, I wanted to take advantage of the arbitration and bring me a good shit 😂";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 04:48 AM";"[telegram] <David> surely API would have been faster";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 04:49 AM";"[telegram] <Regnar> Its arbitrary amounts of confirmations. The whole arbitrage capabilities is better with API usage, but isn't as easy as it was last year, itll be much easier when exchanges treat notarized transactions as secured as bitcoin (re @David: I think the amount of confirmations they request is exaggerated. Of course, I wanted to take advantage of the arbitration and bring me a good shit 😂)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 04:51 AM";"[telegram] <David> yes";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 04:54 AM";"[telegram] <polycryptoblog> Correct (re @yongruideng: 1minute = 1coinfirmation？)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 05:00 AM";"[telegram] <jeroperio> Join us on our FIRST Pearl Pay Fintech Hackathon 2019!";"https://cdn.discordapp.com/attachments/454632720212033537/555978582040772609/file_365.jpg";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 05:06 AM";"[telegram] <hotkiss666> Many platforms specialize in something, but Komodo can basically do everything; along with being one of the most secure platforms out there. If you read through these news articles it will give you a feel for what Komodo is and the things to come.
https://komodoplatform.com/latest-news/";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 05:06 AM";"[telegram] <jeroperio> True (re @hotkiss666: Many platforms specialize in something, but Komodo can basically do everything; along with being one of the most secure platforms out there. If you read through these news articles it will give you a feel for what Komodo is and the things to come.
https://komodoplatform.com/latest-news/)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 06:04 AM";"[telegram] <yukbong> Kmd going to 30bucks soon.";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 06:09 AM";"[telegram] <ieatfeds>";"https://cdn.discordapp.com/attachments/454632720212033537/555995996593848340/video.mp4";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 06:30 AM";"[telegram] <wktong> It won't be happened, and said hello to $0.90! (re @yukbong: Kmd going to 30bucks soon.)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 06:31 AM";"[telegram] <yukbong> $0.9 was my old friend (re @wktong: It won't be happened, and said hello to $0.90!)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 06:32 AM";"[telegram] <wktong> Yes, we will meet your old friend. (re @yukbong: $0.9 was my old friend)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 06:37 AM";"[telegram] <yukbong> Only you. (re @wktong: Yes, we will meet your old friend.)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 06:55 AM";"<system> file file_367.mp4 too big to download (14681007 > allowed size: 1000000)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 06:55 AM";"[telegram] <Crypto1980> Forwarded from Crypto1980:";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 06:55 AM";"[telegram] <K> Unable to connect to the wallet server.
Do you know someone solution?";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 06:56 AM";"[telegram] <K>";"https://cdn.discordapp.com/attachments/454632720212033537/556007678841978891/file_368.jpg";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 06:56 AM";"[telegram] <K>";"https://cdn.discordapp.com/attachments/454632720212033537/556007682142765056/file_369.jpg";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 06:56 AM";"[telegram] <Crypto1980> man kill people (re @Crypto1980: )";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 06:58 AM";"[telegram] <polycryptoblog> First thing is to make sure your wallet is latest version (re @K: Unable to connect to the wallet server.
Do you know someone solution?)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 06:58 AM";"[telegram] <Crypto1980> A horrific shooting at a Christchurch mosque was livestreamed for 17 minutes by the gunman.
The livestream began as the gunman drove to the Al Noor Mosque in Deans Ave, parking his car in a nearby driveway.
The beige stationwagon contains a cache of weapons and ammunition in the front passenger seat and boot, along with petrol cannisters. (re @Crypto1980: )";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 07:00 AM";"[telegram] <Crypto1980>";"https://cdn.discordapp.com/attachments/454632720212033537/556008866245246976/file_370.jpg";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 07:01 AM";"[telegram] <prblocknet> man komodo's price need to pump up";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 07:01 AM";"[telegram] <K> thank you！
How you can update to the latest version I do? (re @polycryptoblog: First thing is to make sure your wallet is latest version)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 07:29 AM";"[telegram] <polycryptoblog> Goto website you can download new wallet from there";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 07:37 AM";"[telegram] <Andy> Delete pls (re @Crypto1980: )";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 07:46 AM";"[telegram] <夏夏> 提供币安、bitmax   kyc  国内国外kyc、短信群发软件、电报增粉 ： 有需要私聊：   @uuuooopp";"https://cdn.discordapp.com/attachments/454632720212033537/556020278778658837/file_371.jpg";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 08:42 AM";"[telegram] <余> kmd和亚马逊合作啦？？";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 08:42 AM";"[telegram] <余> 怎么不涨十倍呢😪";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 08:43 AM";"[telegram] <feng> 想太多";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 08:55 AM";"[telegram] <Acura360> https://twitter.com/0xca333/status/1106366367144517639?s=21";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:11 AM";"[telegram] <stealer110> https://www.equicex.com/2019/03/15/komodo-virtual-bitcoin-card/";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:11 AM";"[telegram] <stealer110> this news wow visa card";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:13 AM";"[telegram] <prblocknet> big news?! (re @stealer110: https://www.equicex.com/2019/03/15/komodo-virtual-bitcoin-card/)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:13 AM";"[telegram] <prblocknet> charts moving guys";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:14 AM";"[telegram] <prblocknet> needs more push and pump!";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:14 AM";"[telegram] <feng> big news？";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:14 AM";"[telegram] <feng> sure？";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:14 AM";"[telegram] <prblocknet> look at the chart now";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:14 AM";"[telegram] <prblocknet> its responding";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:15 AM";"[telegram] <prblocknet> alpha testing is ending";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:18 AM";"[telegram] <Reviewalts> I would not be surprised if we hit 10$";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:20 AM";"[telegram] <Cryptob4c> Hello, i'm Claudio from Coineal's Team, are you interested to list your coin in Coineal Exchange? DM me! thanks for your attention!";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:21 AM";"[telegram] <余> 近期能涨到3美元吗😪";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:23 AM";"[telegram] <hbl888> pumping??????";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:23 AM";"[telegram] <feng> 回去睡觉就有了";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:24 AM";"[telegram] <feng> 这币庄猥琐要命";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:24 AM";"[telegram] <hbl888> 前天搬砖的还被套着呢";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:25 AM";"[telegram] <feng> 我也是";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:26 AM";"[telegram] <Vollka_Racho> english please, nobody understands you here";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:27 AM";"[telegram] <torsten1> The Komodo Discord has a Chinese channel FYI ;)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:27 AM";"[telegram] <hbl888> it's a small exchange (re @stealer110: https://www.equicex.com/2019/03/15/komodo-virtual-bitcoin-card/)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:28 AM";"[telegram] <hbl888> link please (re @torsten1: The Komodo Discord has a Chinese channel FYI ;))";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:28 AM";"[telegram] <stealer110> But we can have credit card with kmd now";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:28 AM";"[telegram] <torsten1> https://discordapp.com/invite/QpYmzqk";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:28 AM";"[telegram] <hbl888> Thanks (re @torsten1: https://discordapp.com/invite/QpYmzqk)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:29 AM";"[telegram] <torsten1> 沒問題👌 (re @hbl888: Thanks)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:30 AM";"[telegram] <feng> no wen day";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:30 AM";"[telegram] <feng> 😂";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:31 AM";"[telegram] <feng> wo xiang xiao";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:31 AM";"[telegram] <feng> kmd";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:31 AM";"[telegram] <feng> up";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:32 AM";"[telegram] <hbl888> ＴＯ THE MOON?";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:32 AM";"[telegram] <moonwolftokens> why pump";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:32 AM";"[telegram] <moonwolftokens> news?";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:33 AM";"[telegram] <hbl888> https://www.equicex.com/2019/03/15/komodo-virtual-bitcoin-card/";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:33 AM";"[telegram] <Silva> Did you read the group (re @moonwolftokens: news?)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:33 AM";"[telegram] <moonwolftokens> i did";"";"";
