AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Jul-18 03:22 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/473148404952858634/file_613.jpg";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:39 PM";"[telegram] <golovka4lena>";"https://cdn.discordapp.com/attachments/454632720212033537/473152542923161611/file_614.webp";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:16 PM";"[telegram] <Regnar> EVERYONE!!! I'm still hounding Razer to get some attention, make sure you go like this post and all the other pro Komodo tweets. These types of things catch attention for a few minutes when they tweet and a week later everyone forgets about it. Lets not be that way. 
We want Min-Liang Tan
 to see that we aren't here to mess around or blow up his twitter with ""check out X"" tweets that provide him NOTHING but a name to go on. We want to show him that we are the best platform to build on for a company. No 3rd party bureaucracy, no shared infrastructure, no scaling issues, no centralized authority, All of which are completely unacceptable for a company to risk building on.
https://twitter.com/Regnar__/status/1023616706139312130";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:21 PM";"[telegram] <Ruby> Hai everyone!
 I just found a group called @ChimeraFinance ! They made 180% profit in roughly 5 weeks!
 They do share paid insider info for free! Easy!";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:35 PM";"[telegram] <Acura360> https://www.tradingview.com/chart/KMDBTC/chSWAbPJ-Komodo-KMD-there-is-only-way-to-the-moon/";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:19 PM";"[telegram] <Mike> Is tomorrow still on?
https://komodoplatform.com/kmd-coins-fiat-physical-locations/";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:28 PM";"[telegram] <polycryptoblog> Yes,  haven't heard any issues from them.  I believe the OTC desk is already open also";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:31 PM";"[telegram] <Mike> Awesome man! Hopefully the price will increase!😂💪🏾";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:33 PM";"[telegram] <Mike> Is there a list of all the locations?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:59 PM";"[telegram] <polycryptoblog> Two lists.  One for the virtual ATM locations and one for where you can get flexepin voucher";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:00 PM";"[telegram] <Mike> Can you give me the links?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:00 PM";"[telegram] <polycryptoblog> Virtual ATM:  https://www.gonetcoins.com/virtual-atm-locations/ (re @Mike: Is there a list of all the locations?)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:00 PM";"[telegram] <polycryptoblog> Flexepin vendors: https://www.flexepin.com/sales_outlet_finder/ (re @Mike: Can you give me the links?)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:05 PM";"[telegram] <Mike> Thanks.😁";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:08 PM";"[telegram] <polycryptoblog> Np";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:28 PM";"[telegram] <iamhydrogen> is anyone from the team in here? I'd like to report that the link to the new Discord on the mail web page seems to be broken";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:51 PM";"[telegram] <Wil> Pre-order button is not working.
https://peer2.krd/home/ (re @polycryptoblog: Np)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:53 PM";"[telegram] <Wil> It subscribe for newsletter instead of ordering the card. (re @Wil: Pre-order button is not working.
https://peer2.krd/home/)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:02 PM";"[telegram] <polycryptoblog> I'll let them know in discord.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:10 PM";"[telegram] <Wil> Thanks! (re @polycryptoblog: I'll let them know in discord.)";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"29-Jul-18 08:52 PM";"hey Wil thanks for letting us know, will update it as soon as possible";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:06 PM";"[telegram] <Wil> 👍 (re @Matterbridge_kmdbot: [discord] <kimmel (Peer2.group)> hey Wil thanks for letting us know, will update it as soon as possible)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:54 PM";"[telegram] <oddlebit_voting> Don't Forget To Vote For Komodo on oodlebit: https://bitly.com/2Osrr42";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:54 AM";"[telegram] <Michael> Voted, was going to earlier and got busy, thanks for the remind";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:24 AM";"[telegram] <polycryptoblog>";"https://cdn.discordapp.com/attachments/454632720212033537/473329977488572437/file_615.webp";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:31 AM";"[telegram] <oddlebit_voting> Don't Forget To Vote For Komodo on oodlebit: https://bitly.com/2Osrr42";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:42 AM";"[telegram] <Regnar> ohhh yea thanks for the reminder! voted!";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 04:21 AM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1023785593699028993";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 04:21 AM";"[telegram] <Regnar> wooooooo";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 04:22 AM";"[telegram] <Regnar> GO GO GO KOMODO!!! Go like and retweet the absolute hell out of that tweet, then go to Oodlebit and sign up and vote for KMD.";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 04:46 AM";"[telegram] <Seko> Which place we have currently? (re @Regnar: GO GO GO KOMODO!!! Go like and retweet the absolute hell out of that tweet, then go to Oodlebit and sign up and vote for KMD.)";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 04:54 AM";"[telegram] <Acura360> 13 (re @Seko: Which place we have currently?)";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 04:55 AM";"[telegram] <Acura360> https://www.oodlebit.com/coinvoting.php";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 05:05 AM";"[telegram] <Seko> 🤝 (re @Acura360: 13)";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:10 AM";"[telegram] <Crypto_Teddy1> Come on guys we have to vote";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:54 AM";"[telegram] <Crypto_Teddy1> Lol this dump";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:25 AM";"[telegram] <rugi_gram> listed in more exchange makes kmd more good cryptos?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:25 AM";"[telegram] <Rocky> Hello everyone";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:26 AM";"[telegram] <rugi_gram> kmd already listed in world biggest exchanges and more exchange is not needed isnt it?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:27 AM";"[telegram] <Rocky> Komodo is listed in a online shop";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:36 AM";"[telegram] <polycryptoblog> Nice what's the shop";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:38 AM";"[telegram] <Rocky> Token-business.com";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:00 AM";"[telegram] <Acura360> Nice (re @Rocky: Token-business.com)";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:11 AM";"[telegram] <Rocky> https://twitter.com/TokenBusiness1/status/1023566006789304321";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:11 AM";"[telegram] <Rocky> Sorry wrong link";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:13 AM";"[telegram] <Rocky> https://twitter.com/TokenBusiness1/status/1023856844161343489";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:13 AM";"[telegram] <Rocky> Official tweet";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:17 AM";"[telegram] <Acura360> 👌🏻 (re @Rocky: https://twitter.com/TokenBusiness1/status/1023856844161343489)";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:17 AM";"[telegram] <Rocky> 👍";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:43 AM";"[telegram] <benohanlon> Confirmed we're now listed Blocktivity's blockchain activity matrix http://www.blocktivity.info/";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:44 AM";"[telegram] <Zossabossa> Is this channel not keeping spam out?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:45 AM";"[telegram] <tutupa> 👍🏻 (re @benohanlon: Confirmed we're now listed Blocktivity's blockchain activity matrix http://www.blocktivity.info/)";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:05 AM";"[telegram] <Regnar> worlds biggest is still only the same traders, they may have the most volume but they like to trade the same coins. When you get smaller exchanges you generally get traders who are looking for different coins, different movement patterns, from different regions etc. so yea even the smaller exchanges matter :) (re @rugi_gram: kmd already listed in world biggest exchanges and more exchange is not needed isnt it?)";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:05 AM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1023785593699028993";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:10 AM";"[telegram] <ostalakar> lol ref link in the Regnar post";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:10 AM";"[telegram] <ostalakar> @regnar";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:11 AM";"[telegram] <ostalakar> so next time I will do the same";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:21 AM";"[telegram] <Rocky> https://twitter.com/TokenBusiness1/status/1023889656327401473";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:36 AM";"[telegram] <barbierir> this token business seems a very scammy website";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:36 AM";"[telegram] <barbierir> beware";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:10 PM";"[telegram] <Regnar> Haha yea I was going to use it to buy KMD ;) (re @ostalakar: lol ref link in the Regnar post)";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:11 PM";"[telegram] <Regnar> we talking about Oodlebit? (re @barbierir: this token business seems a very scammy website)";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:12 PM";"[telegram] <Regnar> Make your own graphic too and your own post nothing stopping you. :) (re @ostalakar: so next time I will do the same)";"";"";
"443046399089573899";"Meyse#0952";"30-Jul-18 12:13 PM";"@Regnar youre getting really good with the graphics!";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:14 PM";"[telegram] <Regnar> haha idk about that man. I spend way too much time trying to make them nice but still think they turn out amateurish (re @Matterbridge_kmdbot: [discord] <Meyse> @Regnar youre getting really good with the graphics!)";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:15 PM";"[telegram] <Rocky> Go to the Twitter , and watch the public testimonial who got their products within delivery time (re @barbierir: this token business seems a very scammy website)";"";"";
"443046399089573899";"Meyse#0952";"30-Jul-18 12:15 PM";"i really like this one though. i still think my own stuff is shit alot of the times:D";"";"";
"443046399089573899";"Meyse#0952";"30-Jul-18 12:15 PM";"its normal lol";"";"";
