AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Sep-18 11:45 PM";"[telegram] <pumba2988> According to the post posted before it pretty much says it used to be 12 months to accrue 5% now you accrue it in only one month. After one month that wallet no longer earns a stake. Unless you send that balance to another KMD wallet and once sent there it will start again. Essentially you can do 5% every month just gotta transfer funds from old wallet to new wallet every month?? Or am I seeing it differently (re @Matterbridge_kmdbot: [discord] <Gordon Komodo> @pumba2988 the 5.1% is Annual - APR ( Annual Percentage Rate) , so you have to divide 5.1% by 12 , which should get you about 0.425 % a month)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 11:46 PM";"[telegram] <Hermes08> Which post is suggesting this?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:00 AM";"[telegram] <yorklab> You can figure it out here:
https://www.atomicexplorer.com/#/rewards-calc (re @pumba2988: According to the post posted before it pretty much says it used to be 12 months to accrue 5% now you accrue it in only one month. After one month that wallet no longer earns a stake. Unless you send that balance to another KMD wallet and once sent there it will start again. Essentially you can do 5% every month just gotta transfer funds from old wallet to new wallet every month?? Or am I seeing it differently)";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:11 AM";"[telegram] <Andreeees> How often do i have to claim rewards in agama?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:11 AM";"[telegram] <pumba2988> This one (re @Hermes08: Here is an article from our knowledgeable that has more information about the structure of the kmd rewards system. https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/20480015/How+to+claim+the+KMD+active+user+Reward+in+Agama)";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:11 AM";"[telegram] <Andreeees> Once a month? What if i do it only once a year?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:13 AM";"[telegram] <Hermes08> You have to do it once a month , this is obligatory since there has been a change with the network rules.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:18 AM";"[telegram] <pumba2988> But you can do it daily if you want too right?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:21 AM";"[telegram] <pumba2988> 0.425% per month on holdings seems legit. But since the network rules have changed its too my understanding that if you don't collect reward after 30 days you won't accrue anymore staking rewards.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:21 AM";"[telegram] <pumba2988> Still better than holding money in a bank account";"";"";
"406182498050244638";"freakbros#9074";"18-Sep-18 12:23 AM";"👍👍👍";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:25 AM";"[telegram] <Andreeees> Ok get it";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:25 AM";"[telegram] <Hermes08> You can do it daily also as long as you have more than .01 to claim you are good.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:25 AM";"[telegram] <Andreeees> So if i miss it just one time, i won’t be able to claim it anytime in future?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:25 AM";"[telegram] <big7989> 반갑습니다";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:30 AM";"[telegram] <Hermes08> that's not the case because you have next day or month to do it";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:32 AM";"[telegram] <Hermes08> After KMD block 1 Million, the amount of time before the rewards stop accruing is 1 month. But the annual reward becomes 5.1% instead of the previous 5%.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:34 AM";"[telegram] <Hermes08> so you have a 1 month time period to be on track with 5.1 % per year";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:35 AM";"[telegram] <Hermes08> as long as you fulfill this you should be around that percentage";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:36 AM";"[telegram] <Hermes08> if you pass a month and you remembered after two weeks past the month date when you needed to claim the rewards the only thing is that you won’t claim the full 5.1% annually but maybe let's say 4.78 % annually so it just depends on the users how much they are engaged with the wallet but as long as you claim monthly it will all be good";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:37 AM";"[telegram] <Hermes08> Also thanks for your feedback I will try to explain it better in the guide";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:37 AM";"[telegram] <Hermes08> 👍";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:45 AM";"[telegram] <Andreeees> Ok thx";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:00 AM";"[telegram] <Cryptocries> I have a question. If I join KMD today and hold KMD in agama  which is 18th Sept, should I claim my rewards at the end of Sept or 18th of October, next month ? (re @Hermes08: Also thanks for your feedback I will try to explain it better in the guide)";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:18 AM";"[telegram] <Hermes08> 18 of October will count as the first month";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:23 AM";"[telegram] <pumba2988> Are the Agama wallets the only wallets that receive this staking reward? Is there only agama wallets available to the public? Ledger nano must store our KMD in similar staking wallets since I suspect they are reaping the rewards from their users.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:23 AM";"[telegram] <DingDongSoLong> Do I get more then 5.1% if I claim weekly?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:23 AM";"[telegram] <pumba2988> I don't think so bro (re @DingDongSoLong: Do I get more then 5.1% if I claim weekly?)";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:24 AM";"[telegram] <DingDongSoLong> Dang, 🤷‍♂️";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:43 AM";"[telegram] <Cryptocries> Thanks (re @Hermes08: 18 of October will count as the first month)";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:56 AM";"[telegram] <Hermes08> Around 5.1 % per year is the maximum you can make it’s quite good honestly (re @DingDongSoLong: Do I get more then 5.1% if I claim weekly?)";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:03 AM";"[telegram] <changemymindk> Once bitcoin wakes up that 5.1% since November will feel pretty gud since its gotten me a few coins.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:25 AM";"[telegram] <DCCT> 有没有微信群或公众号";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Sep-18 03:56 AM";"only UTXO of 10KMD or greater will generate reward so if you claim when only .01 reward , you might end up with a .01 UTXO which will not generate reward after you claim";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Sep-18 03:57 AM";"currently it's more profitable to claim monthly";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 04:58 AM";"[telegram] <cryptoexplorerYT>";"https://cdn.discordapp.com/attachments/454632720212033537/491472997178146826/file_992.jpg";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 04:58 AM";"[telegram] <cryptoexplorerYT> Just got these 2 shirts in the mail today . A pair of cryptos that go well together.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:29 AM";"[telegram] <Hariom> CRYPTO IMMORTALS SIGNALS.🔥🔥
Split your money to 10 part and with each one fallow one my signals . And by the end of every month you will find yourself with huge peofit up to 200/300% .join us now
https://telegram.me/CRYPTOIMMORSIGNALS";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 06:41 AM";"[telegram] <nikbrownjohn> 🤣 (re @AsadKhan1953: Komodo make me rich ok)";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 06:56 AM";"[telegram] <FilippoE> Komodo makes everibody not rich but freedom I mean";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 06:57 AM";"[telegram] <Cabey> Also as I understand it claiming weekly you'll incur more fees as a claim is sending your balance to yourself.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 06:58 AM";"[telegram] <FilippoE> Come one! What is the fee 0.001 kmd 😂😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:02 AM";"[telegram] <Cabey> 52 weeks in a year, that's 0.051 or whatever it works out to be";"";"";
