AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Oct-19 05:58 PM";"[telegram] <CryptoMafiaPomo> 😂";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 05:58 PM";"[telegram] <waybesuricata> How much succes swap ?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 05:58 PM";"[telegram] <waybesuricata> For prize pook";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 05:59 PM";"[telegram] <waybesuricata> Pool";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 05:59 PM";"[telegram] <CryptoMafiaPomo> 1";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 05:59 PM";"[telegram] <CryptoMafiaPomo> 1";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 05:59 PM";"[telegram] <CryptoMafiaPomo> 1";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:00 PM";"[telegram] <VaughnElric> Just need 1/3 to enter prize pool now";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:03 PM";"[telegram] <waybesuricata> Thanks";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:03 PM";"[telegram] <waybesuricata> Still zero swap";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:03 PM";"[telegram] <VaughnElric> I just checked it wasn't with myself, it was a legit trade. (re @VaughnElric: )";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:04 PM";"[telegram] <cryptollll> When Will distribution?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:05 PM";"[telegram] <cryptollll> 9 swap 😂";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:07 PM";"[telegram] <MoneyNetwork> Who are the winners?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:08 PM";"[telegram] <MoneyNetwork> I never saw a confirmed transaction.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:10 PM";"[telegram] <waybesuricata> When result winner ?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:12 PM";"[telegram] <Acura360> Guys, patience - we will announce it when we are ready";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:12 PM";"[telegram] <cryptollll> Today or tomorrow? (re @Acura360: Guys, patience - we will announce it when we are ready)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:13 PM";"[telegram] <waybesuricata> Campaign ongoing or finish?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:14 PM";"[telegram] <Acura360> https://t.me/KomodoPlatform_Official/159371";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:16 PM";"[telegram] <waybesuricata> But not work this time 12 -6 pm";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:25 PM";"[telegram] <cryptollll> Omg winners is tomorrow announced 😊😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:29 PM";"[telegram] <jahway603> ^ There's no 0 option :)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:30 PM";"[telegram] <cryptollll> Why (re @jahway603: ^ There's no 0 option :))";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:30 PM";"[telegram] <BTC_SOL> Just wanted to state the same 😁 (re @jahway603: ^ There's no 0 option :))";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:30 PM";"[telegram] <cryptollll> I m +7 😂";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:30 PM";"[telegram] <jahway603> Some folks, myself included, tried during the whole stress test and were unable to get any completes or 1/3 completes";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:31 PM";"[telegram] <Pablo_cbs> Zero bro? (re @cryptollll: )";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:31 PM";"[telegram] <jahway603> But again, this is a stress test :)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:31 PM";"[telegram] <BTC_SOL> 🤜🤛😁 (re @cryptollll: I m +7 😂)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:31 PM";"[telegram] <BTC_SOL> Same here. (re @jahway603: Some folks, myself included, tried during the whole stress test and were unable to get any completes or 1/3 completes)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:31 PM";"[telegram] <Pablo_cbs> I tried hundred of times and zero result";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:32 PM";"[telegram] <Acura360> There is a new AtomicDex Release in the Playstore";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:33 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/639532399683829778/file_1682.jpg";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:39 PM";"[telegram] <NarutoKZ7> Komodo tester is live or ended sir ? (re @Acura360: https://t.me/KomodoPlatform_Official/159371)";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 06:41 PM";"[telegram] <Acura360> Ended";"";"";
