AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Feb-19 02:19 PM";"[telegram] <noashh> You can also write to contact@komodoplatform.com (re @FaridRached: Hi, I would like to invite one of the founders to an event in SF, whom should I contact?)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:23 PM";"[telegram] <PTYX11> Did you post any links? New users can't post links or images. (re @Ronggo45: I have account kicked on telegram Chainzila 😆)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:26 PM";"[telegram] <yorklab> https://komodoplatform.com/wp-content/uploads/2019/02/Komodo-2018-Year-End-Report-FINAL.pdf";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:27 PM";"[telegram] <yorklab> There is a lot of great information there to read.";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:46 PM";"[telegram] <CrypToon1> https://twitter.com/binance/status/1091637368153501696?s=20";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:46 PM";"[telegram] <CrypToon1> Vote kmd guys!";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:46 PM";"[telegram] <Umitkara48> Voted (re @CrypToon1: Vote kmd guys!)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:49 PM";"[telegram] <Masterporks> Omg transaction takes forever, its like the slowest blockchain :S  2hours already";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:50 PM";"[telegram] <Acura360> What are you talking about (re @Masterporks: Omg transaction takes forever, its like the slowest blockchain :S  2hours already)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:51 PM";"[telegram] <Masterporks> Sending kmd Exchange to exchange";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:51 PM";"[telegram] <Acura360> From Exchange to Exchange ???";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:51 PM";"[telegram] <Alanhannah> 👍 (re @yorklab: https://komodoplatform.com/wp-content/uploads/2019/02/Komodo-2018-Year-End-Report-FINAL.pdf)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:57 PM";"[telegram] <Acura360> Can you explain to me what Komodo has to do with when you transfer Komodo from Exchange A to Exchange B and everything is based on their block confirmation from the Exchanges??? (re @Masterporks: Sending kmd Exchange to exchange)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:57 PM";"[telegram] <Louis> ☝ (re @Louis: Hello admin kindly pm me)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:57 PM";"[telegram] <Acura360> And then to write ""slowest blockchain""? lol";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:58 PM";"[telegram] <Acura360> you can also pm an admin (re @Louis: ☝)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:58 PM";"[telegram] <Louis> Okay you are one so can't you pm me";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:58 PM";"[telegram] <Louis> ?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:59 PM";"[telegram] <Acura360> Arr you a bot or why you can´t pm us ? (re @Louis: Okay you are one so can't you pm me)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:59 PM";"[telegram] <Acura360> 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 03:00 PM";"[telegram] <Louis> I can";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 03:01 PM";"[telegram] <Acura360> fine";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 03:25 PM";"[telegram] <Louis> I have a proprosal for this project so pm me if interested";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 03:28 PM";"[telegram] <Acura360> If you can provide a video with you holding up a piece of paper with ""Komodo"" on it then we can have a conversation. (re @Louis: I have a proprosal for this project so pm me if interested)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 03:55 PM";"[telegram] <PTYX11> Does this actually work on anyone? (re @Louis: I have a proprosal for this project so pm me if interested)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:23 PM";"[telegram] <Regnar> No it is a big rebrand. There are of course going to be theme and color changes but it's also a significant shift in how Komodo positions itself in the market, who our target market is, what products and services we will offer them, solidifying how we offer them etc. It is NOT just a website redesign and color schemes, that could've been done in a few weeks. This is a much bigger change, that requires a lot of market research in not only the crypto market, but traditional markets too, the bridging of industries and how Komodo will play a part in that, how it will create and offer those products, and how those products will drive value for KMD. (re @Kiwi_crypt0: Cool so more a theme change then actual rebrand)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:24 PM";"[telegram] <Regnar> Exciting stuff :D";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:24 PM";"[telegram] <Crypto_duniya> how to access kmd wallet?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:25 PM";"[telegram] <barbierir> https://komodoplatform.com/komodo-wallets/ install the version for your OS (re @Crypto_duniya: how to access kmd wallet?)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:26 PM";"[telegram] <Crypto_duniya> can i access wallet with seed key?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:26 PM";"[telegram] <Crypto_duniya> or we required pin/password too for access?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:27 PM";"[telegram] <Crypto_duniya> which is most lite version to download?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:28 PM";"[telegram] <barbierir> the desktop version has both lite or full mode, if you have a strong seed you can use that in lite mode and always access the same address";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:28 PM";"[telegram] <Regnar> I would say it's drastic. The way Komodo has done things in the past was very fragmented. A lot of work has been done and creating really cool and innovative stuff, but it was difficult to make that stuff an offering for businesses, individuals etc. The rebrand is very much a way of combining our tech and capabilities into a much more streamlined, manageable, and effective way. There will be visual adjustments too in order to truly distinguish Komodo products and services from others. (re @Ole: No not that drastisk. But more then ""just"" new colors theme think of it like a iceberg and the tip is what we see. And what I underneath is all of the changes to apps dapps tec so it's coherent across the board)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:28 PM";"[telegram] <barbierir> if you need specific help I suggest to ask in support channels in Discord";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:30 PM";"[telegram] <Crypto_duniya> there are two version agama wallet portable and agama wallet installer...which is lite one? (re @Regnar: I would say it's drastic. The way Komodo has done things in the past was very fragmented. A lot of work has been done and creating really cool and innovative stuff, but it was difficult to make that stuff an offering for businesses, individuals etc. The rebrand is very much a way of combining our tech and capabilities into a much more streamlined, manageable, and effective way. There will be visual adjustments too in order to truly distinguish Komodo products and services from others.)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:32 PM";"[telegram] <barbierir> both, at start you choose to activate a coin in either lite or full mode";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:33 PM";"[telegram] <barbierir> the difference between portable/installer is that portable version doesn't install";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:47 PM";"[telegram] <Crypto_duniya> it is taking too much time ...dont you have easy wallet like mew? (re @barbierir: the difference between portable/installer is that portable version doesn't install)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:49 PM";"[telegram] <barbierir> a browser extension? It doesn't exist yet";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:50 PM";"[telegram] <Crypto_duniya> it is downloading zcash param file...taking too much time
any web wallet like myetherwallet?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:52 PM";"[telegram] <barbierir> zcash params are for the full mode, I believe you can skip that part";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:52 PM";"[telegram] <barbierir> you don't need them if only using lite mode";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:53 PM";"[telegram] <barbierir> there was an experimental web wallet a while ago, but I can't find the link on website. Must be still in the works";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 05:04 PM";"[telegram] <Crypto_duniya> how can i sign with seed?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 05:07 PM";"[telegram] <leo2626> When Ledger Wallet update ?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 05:10 PM";"[telegram] <barbierir> try watching this tutorial: https://www.youtube.com/watch?v=dOwgnKQbhf4 (re @Crypto_duniya: how can i sign with seed?)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 05:10 PM";"[telegram] <Crypto_duniya> thanks";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 05:11 PM";"[telegram] <barbierir> otherwise pls join discord where you can find support channels: https://discordapp.com/invite/53M27QD";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 05:15 PM";"[telegram] <Ole> Now that is a definition of what drastic means. In my book it's means switching the name or God forbid going to be a erc20 token. Now that would be drastic. My point was the rebrand is huge and not taken lightly. I was using a iseberg metaphor color scheme is obly what we see. And streamlining all of kmd product is not what you and I will notice that much but it's huge and vital for kmd. But not drastic. But the word could be lost in translation. Anyway so many good news lately is hard not to have a hard on for kmd (re @Regnar: I would say it's drastic. The way Komodo has done things in the past was very fragmented. A lot of work has been done and creating really cool and innovative stuff, but it was difficult to make that stuff an offering for businesses, individuals etc. The rebrand is very much a way of combining our tech and capabilities into a much more streamlined, manageable, and effective way. There will be visual adjustments too in order to truly distinguish Komodo products and services from others.)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 05:38 PM";"[telegram] <barbierir> 3 seconds to vote Komodo in this poll: https://twitter.com/binance/status/1091637368153501696";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 05:38 PM";"[telegram] <barbierir> please share";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 05:42 PM";"[telegram] <leo2626> Ledger wallet transfer exchange help";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 05:43 PM";"[telegram] <Acura360> Searchfunction gave me this
https://t.me/KomodoPlatform_Official/120407 (re @leo2626: Ledger wallet transfer exchange help)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 07:58 PM";"[telegram] <Jason> Have the team confirmed that the rebrand will not include a name change? Hope not! (re @Regnar: No it is a big rebrand. There are of course going to be theme and color changes but it's also a significant shift in how Komodo positions itself in the market, who our target market is, what products and services we will offer them, solidifying how we offer them etc. It is NOT just a website redesign and color schemes, that could've been done in a few weeks. This is a much bigger change, that requires a lot of market research in not only the crypto market, but traditional markets too, the bridging of industries and how Komodo will play a part in that, how it will create and offer those products, and how those products will drive value for KMD.)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 08:01 PM";"[telegram] <Regnar> I believe the name Komodo will stay. I like it too (re @Jason: Have the team confirmed that the rebrand will not include a name change? Hope not!)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 08:01 PM";"[telegram] <Jason> That's good to hear :) (re @Regnar: I believe the name Komodo will stay. I like it too)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 08:08 PM";"[telegram] <Regnar> Yea I think Komodo is a unique and catchy name. I wouldn't be surprised if they did away with ""Platform"" though and moved just to Komodo. This is all unofficial and just my opinion, but it seems Komodo isn't like other platforms, and to use the word platform makes us seem to be similar in structure and in limitations. That isn't true however, coins aren't built on top of Komodo like erc20 coins are to Eth. So I wouldn't be surprised to see platform removed from the name, plus shorter names are catchier ;)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 08:20 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/541352349512368133/file_36.oga.ogg";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 08:49 PM";"[telegram] <Sergio> When when!!!!????";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 09:33 PM";"[telegram] <Ole> Hahaha that to good hahha (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 09:48 PM";"[telegram] <yorklab> When a whale is buying like we now have at 18.5K, there is usually only one reason for that - he thinks the current price is cheap. (re @Sergio: When when!!!!????)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 09:51 PM";"[telegram] <yorklab> For those who haven't voted yet,
https://twitter.com/binance/status/1091637368153501696?s=21";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 10:25 PM";"[telegram] <maxherbertwest> https://twitter.com/binance/status/1091637368153501696?s=12";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 10:40 PM";"[telegram] <jcooperman> Wtf y'all partnered with wachsman? They such a waste of money.
..";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 10:40 PM";"[telegram] <hifonz> ? (re @jcooperman: Wtf y'all partnered with wachsman? They such a waste of money.
..)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 10:45 PM";"[telegram] <stevenrayk> Can someone explain benefits for holding KMD?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 10:45 PM";"[telegram] <yorklab> 5.1% reward per year.";"";"";
