AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Aug-18 04:17 PM";"[telegram] <FilippoE> The People that buy crypto to have chance to be rich in FIAT currencies have wrong ideas....we have to buy crypto to be freedom from economical slavery condition";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 04:18 PM";"[telegram] <FilippoE> Other things are a consequential things";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 04:19 PM";"[telegram] <FilippoE> So is not important how much komodo I can sell but what I can do with my komodo in 5/10 years";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 04:20 PM";"[telegram] <Matt> What you can do with komodo in 5 .. 10 years.. build Dapps.. dICO etc... 🤔";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 04:22 PM";"[telegram] <Matt> Have only 500..  300 is enough for 1 year for own komodo based blockchain";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 04:32 PM";"[telegram] <FilippoE> I don't know the answer...I just knowbthat we are early adopters (re @Matt: What you can do with komodo in 5 .. 10 years.. build Dapps.. dICO etc... 🤔)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 04:34 PM";"[telegram] <FilippoE> So perhaps we will buy houses, travel and buy beer on our favorit pub with cryptocurrencies in the future...I dont know but its right to do short terms speculation...";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 04:37 PM";"[telegram] <FilippoE> Or maybe the system will distroy this opportunity that we have to be free";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 05:14 PM";"[telegram] <ZulQan> So many coins in the markets, what makes komodo standout?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 05:16 PM";"[telegram] <ZulQan> Are the atomic swaps only  big weapon in komodo arsenal?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 05:16 PM";"[telegram] <ZulQan> Enlighten me please 🙂";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 05:17 PM";"[telegram] <Acura360> No time - DyoR (re @ZulQan: Are the atomic swaps only  big weapon in komodo arsenal?)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 05:17 PM";"[telegram] <ZulQan> What? (re @Acura360: No time - DyoR)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 05:18 PM";"[telegram] <Acura360> Do your own Research - i have no time to shill you KMD (re @ZulQan: What?)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 05:19 PM";"[telegram] <ZulQan> Ok sorry";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 05:40 PM";"[telegram] <yorklab> https://komodoplatform.com (re @ZulQan: Enlighten me please 🙂)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 05:40 PM";"[telegram] <yorklab> Lots of info there.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 05:46 PM";"[telegram] <DingDongSoLong> True. Life is more important than money, but whoever said money doesn’t matter I beg to differ (re @J: I get your point, but life is more precious than $. Make the most of these 5 years. Who knows. You might achieve in one year what you imagine will take 5. Then you have 4 additional years to enjoy it!)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 05:55 PM";"[telegram] <Matt> Ethereum has also atomic swaps getting into working order";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 05:59 PM";"[telegram] <Bonged> Komodo is not only atomic swaps that’s like 10% of what Komodo will do in the near future and what it’s capable of ..";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 05:59 PM";"[telegram] <Bonged> Just keep your Komodo in agama wallet and enjoy 5.1% rewards";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 05:59 PM";"[telegram] <Bonged> Collect every month and be happy";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 06:00 PM";"[telegram] <Bonged> If you own 2000 komodo that’s nearly 9 Komodo per month just enjoy it :)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 06:05 PM";"[telegram] <J> What’s the State of Hyperdex? Is it officially “out”? I realize mm2.0 is on horizon, but looking at Dexstats, bdex is only averaging about 5 swaps per day lately. Odd no? There are enough bobs to do much more than that.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 06:10 PM";"[telegram] <Acura360> With smart contracts as a middlemen - such wow (re @Matt: Ethereum has also atomic swaps getting into working order)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 06:15 PM";"[telegram] <Wil> https://t.co/H4qS20L2v9?amp=1 (re @ZulQan: Enlighten me please 🙂)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 06:22 PM";"[telegram] <q16858857> Admin do you need to vote in Coinex, please? I would like to help you. There are 2,000 people in my community who can help you get more than 1,000 votes";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 06:24 PM";"[telegram] <q16858857> Dear admin:
From the first issue of bitcoin in 2009 to less than 10 years ago, a huge market with over 100 billion US dollars has been formed. No matter in real estate, stock market, fund or futures market, no profit can catch up with the speed of the rising of digital money. It even exceeds the threshold of your fantasy, which contains amazing wealth potential.
Now that you have been involved in digital currency, there is a desire to replace BitCoin, and now, at the edge of the exchange, do you feel the body and soul trembling at the edge of the exchange when you are the nearest to the realization of this ideal?
Now, just the last step, as long as the vote is passed, the gate of CoinEx will be open for you, and the coins you love will be formally on the stage of the world. Wealth, status, reputation, prestige... These are going to be in your arms, yes, just by voting.
And vote, we can do it for you. We deal with all 2000 people in the CoinEx community to help you achieve this great ideal, help you make the SPRK currency break through the last doorsill, go on the market, become a member of the exchange, and become a bright road to wealth.
Do you think so?
One step forward is to go all the way, and to take a step backward is to lose all of you and stand still at the door of success.
Ask again, through this vote, push the door of CoinEx exchange, do you want to?
If you have this idea, please contact us. Your competitors are on the way.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 06:55 PM";"[telegram] <Acura360> https://www.tradingview.com/chart/KMDBTC/ikZrBD4c-KMD-Good-time-to-buy/";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:01 PM";"[telegram] <Seppe> Is barterdex still in beta?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:02 PM";"[telegram] <threeridges> Komodo will test patience";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:02 PM";"[telegram] <threeridges> Near zero";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:07 PM";"[telegram] <J> Yes. (re @Seppe: Is barterdex still in beta?)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:07 PM";"[telegram] <J> It’s online though so anyone is free to use it. Needs more users.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:10 PM";"[telegram] <Seppe> When the first version will be available? (re @J: It’s online though so anyone is free to use it. Needs more users.)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:11 PM";"[telegram] <q16858857> admin If you need to list in Coinex please contact me. I can help you win the election. (re @Acura360: https://www.tradingview.com/chart/KMDBTC/ikZrBD4c-KMD-Good-time-to-buy/)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:33 PM";"[telegram] <J> It has been available for quite some time, or do you mean a non beta version?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:33 PM";"[telegram] <J> It has been available for quite some time, or do you mean a non beta version? (re @Seppe: When the first version will be available?)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:58 PM";"[telegram] <hifonz> Hey guys";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:58 PM";"[telegram] <hifonz> Does JL777 ever come in here?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:58 PM";"[telegram] <hifonz> Or is there a discord where devs chat with community?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:58 PM";"[telegram] <hifonz> Thanks!";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 07:59 PM";"yes";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:17 PM";"[telegram] <Regnar> lol there you have it ^";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:19 PM";"[telegram] <Regnar> Devs come in here often, we run through Discord chat (you'll notice the messages that come from Matterbridge and have [discord] <NAME> these are messages from devs in our discord channel. There is a telegram mirror there so discord can see what goes on here and can message here as well. (re @hifonz: Or is there a discord where devs chat with community?)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:19 PM";"[telegram] <Regnar> so for example ^ that is jl777 (founder and lead dev of Komodo) messaging here, FROM discord.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:21 PM";"[telegram] <hifonz> Ah ok thanks so much Regnar";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:22 PM";"[telegram] <hifonz> So I don't need to join discord, here is enough, yes?";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Aug-18 08:23 PM";"discord is more organized";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:24 PM";"[telegram] <yorklab> Joining Discord would be a good idea. (re @hifonz: So I don't need to join discord, here is enough, yes?)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:25 PM";"[telegram] <yorklab> There's a lot more information to be found there.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:25 PM";"[telegram] <hifonz> Ok.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:25 PM";"[telegram] <yorklab> Many of the questions being asked here could be answered in Discord.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:25 PM";"[telegram] <hifonz> One thing I've always liked about the Komodo community is";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:26 PM";"[telegram] <hifonz> It's not absurd with lambo memes or suicide threats";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:26 PM";"[telegram] <hifonz> When market is irrational";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:26 PM";"[telegram] <hifonz> Good sign of a mature community :)";"";"";
