AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Sep-18 08:09 PM";"[telegram] <Kassu2>";"https://cdn.discordapp.com/attachments/454632720212033537/490615136990527509/file_982.webp";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 08:48 PM";"[telegram] <Seko> Version? (re @FilippoE: Guys why on Agama when I try to claim I recive a warning msg and Its write that my wallet has only one server? What's happened?)";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 10:00 PM";"[telegram] <Acura360> Wait for more confirmations (re @FilippoE: Guys why on Agama when I try to claim I recive a warning msg and Its write that my wallet has only one server? What's happened?)";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 10:56 PM";"[telegram] <JuanSGalt> Derrick j freeman in da house!";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:06 AM";"[telegram] <Hermes08> This won't make any effect you can proceed on claiming (re @FilippoE: Guys why on Agama when I try to claim I recive a warning msg and Its write that my wallet has only one server? What's happened?)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 02:55 AM";"[telegram] <yann> Welcome to the best pump group of the moment 🔥
Already 7000 people, and more than 1000 BTC profit
Join us ! 🚀 
➡️ t.me/SignalPumpV";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 03:58 AM";"[telegram] <Four20farmer> I just seen on twitter that Komodo claims credits is a sidechain of Komodo. Is this true?";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 04:21 AM";"[telegram] <polycryptoblog> There is a lot going by that moniker,  can you share the tweet and I can tel you";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 05:42 AM";"[telegram] <FilippoE> The last d (re @Seko: Version?)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 05:43 AM";"[telegram] <Cabey> Credits use KMDs dPOW notarization";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 06:11 AM";"[telegram] <polycryptoblog> Gamecredits does not credits";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 06:22 AM";"[telegram] <OriginalBitcoin> What are you basing your comments off of? (re @AsadKhan1953: More coin more money goes into projects. Price can not be 2x 5X etc. This is not possible)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 06:22 AM";"[telegram] <OriginalBitcoin> He is not Satoshi. (re @Cdude: Is it just me that think Satoshi nakamoto is JL777? XD)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 06:32 AM";"[telegram] <FilippoE> Lol (re @Cdude: Is it just me that think Satoshi nakamoto is JL777? XD)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 06:35 AM";"[telegram] <FilippoE> I and you are sotoshi nakamoto. Every bitcoin enthusiast is Satoshi nakamoto. 😜";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 06:49 AM";"[telegram] <FilippoE> Mcafee is Nakamoto 😂";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 06:51 AM";"[telegram] <Zossabossa> McAfee! https://twitter.com/officialmcafee/status/1041033681312403456?s=21";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 08:02 AM";"[telegram] <zwizzle> Is KMD looking for any apparel/design work?";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 08:05 AM";"[telegram] <Wladyslawdubrovsky> Hey men. Who is Who has agama wallet on linux? I need help.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 08:26 AM";"[telegram] <Srikandinesia> Indonesia Ready for KMD";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 08:40 AM";"[telegram] <polycryptoblog> Any reason in particular? (re @Srikandinesia: Indonesia Ready for KMD)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 08:40 AM";"[telegram] <polycryptoblog> Best to file a support ticket (re @Wladyslawdubrovsky: Hey men. Who is Who has agama wallet on linux? I need help.)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 08:41 AM";"[telegram] <polycryptoblog> https://support.komodoplatform.com/support/solutions";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 08:50 AM";"[telegram] <Ic> What you mean (re @Srikandinesia: Indonesia Ready for KMD)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 08:53 AM";"[telegram] <Srikandinesia> googling komodo island indonesia, 
what if we make KMD as a payment tool for traveling to Komodo Island?";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 08:56 AM";"[telegram] <Srikandinesia> Komodo Island is a wonder of the world, because the last dragon that is still alive is there.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 09:00 AM";"[telegram] <Srikandinesia> there are also many cryptocurrency users in Indonesia, more than 1 million active users transact using cryptocurrency. Indodax source (Indonesian cryptocurrency exchange)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 09:01 AM";"[telegram] <Srikandinesia> I think it would be very good to make a KMD promotion campaign in Indonesia. and enter the exchange in Indonesia";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 09:05 AM";"[telegram] <Srikandinesia> that's the reason (re @polycryptoblog: Any reason in particular?)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 09:05 AM";"[telegram] <Srikandinesia> what do you think of that idea? (re @Ic: What you mean)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 09:06 AM";"[telegram] <Rashik4> https://cryptonews24x7.net/circle-survey-finds-twice-as-many-men-invest-in-cryptocurrencies-as-women/";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 10:38 AM";"[telegram] <Seko>";"https://cdn.discordapp.com/attachments/454632720212033537/490833926068240404/file_983.jpg";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:21 PM";"[telegram] <rafadunn2018> https://cryptomurmur.com/komodo-part-1/
Here is our first article for our Komodo series everyone :).
To keep up with our upcoming Komodo articles, please follow our Telegram announcement channel at: https://t.me/CryptoMurmur";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 01:21 PM";"[telegram] <Kliop41> Did someone tested the HPB mainnet ? It is fast as hell 😎";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 01:31 PM";"[telegram] <Mike> Video van Mike";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 01:31 PM";"[telegram] <Mike>";"https://cdn.discordapp.com/attachments/454632720212033537/490877490638880789/VID-20180916-WA0001.mp4";"";
