AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Jun-18 07:37 PM";"[telegram] <HMod_STULLE> oh, didnt know that pearl pay is above the regulations and laws. tell me more, please.";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 07:38 PM";"I'd explain it to you, but since you seem to have some 'Murican concept about how CountryA can enact ""regulations"" and/or laws that govern CountryB, you wouldn't understand the words you read anyway";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 07:40 PM";"[telegram] <HMod_STULLE> have you seen the roadmap of pearl pay?";"https://cdn.discordapp.com/attachments/454632720212033537/459442425174163468/file_168.jpg";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 07:40 PM";"[telegram] <HMod_STULLE> just saying.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 07:41 PM";"[telegram] <HMod_STULLE> keep insulting me, please. i love to do that too, whenever i run out of arguments";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 07:42 PM";"[telegram] <HMod_STULLE> or cant repeat anymore what some ""decentralize everything"" extremist is praying";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 07:42 PM";"True story: An ICO and a platform are the exact same thing";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 07:44 PM";"[telegram] <HMod_STULLE> They are for sure not, but id love to see the answers of the team when it comes to paying taxes and declaring profits in a country that has different laws than some south east asian 3rd world country.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 07:45 PM";"[telegram] <HMod_STULLE> atleast you can always get your money back 🤷🏻‍♂️";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 07:48 PM";"Or, maybe they should just move to Estonia and receive rewards in their wallet when they commit useful data to the network";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 07:53 PM";"[telegram] <Regnar> I was reading the above and was curious because money back guarantees are always a red flag to me in ICOs but it appears they are some big requirements for those who want the 100% money back. here's the white paper";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 07:53 PM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/459445723533017100/file_170.jpg";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 07:58 PM";"[telegram] <HMod_STULLE> then the advertisement is atleast misleading, as it implies otherwise. perception is bad anyhow";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 07:59 PM";"[telegram] <HMod_STULLE> also, why do they keep speaking about a ICO, when its in fact a dICO?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 07:59 PM";"[telegram] <Regnar> mainly you get reimbursed the money back via Fiat, not crypto, and only if the fiat price is below the fiat ICO price ($0.20) which indicates they believe the entire crypto market will rise and if they accept in KMD they can likely get plenty in rewards just holding the funds in reserve (idk if this is what they are doing) but only the private sale purchases will work for the money back, so it's likely they are mostly accepting KMD via barterDEX right now. another thing is the funds are only 100% refundable after 3 years, and they must not move from your wallet in that entire time period. so you move the funds, or sell them w.e. then you can't get it back. so there's definitely some big requirements to be qualified for it. Idk if I'm really about the ""guarantee"" portion, it seems like the only way they can do that is to set aside and back the funds by $0.20 per coin with actual fiat. and regardless of the price they need to keep that $0.20 * presale number of coins.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:18 PM";"[telegram] <Wil> You are the admin of Monaize right? (re @HMod_STULLE: also, why do they keep speaking about a ICO, when its in fact a dICO?)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:18 PM";"[telegram] <TeamCrypton> I am. He is a community admin (re @Wil: You are the admin of Monaize right?)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:19 PM";"[telegram] <TeamCrypton> We are both komodo investors aswell";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:19 PM";"[telegram] <HMod_STULLE> ye, i ended up there via komodo. (re @Wil: You are the admin of Monaize right?)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:19 PM";"[telegram] <HMod_STULLE> hi mr. boss sir. 👋🏻 (re @TeamCrypton: I am. He is a community admin)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:20 PM";"[telegram] <TeamCrypton> Haha hello";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 08:20 PM";"Nothing looks better for the platform than the ""community admin"" of one partner project bashing another partner project for hours on end 🙄";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:20 PM";"[telegram] <Wil> Any update about Monaize?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:22 PM";"[telegram] <TeamCrypton> We have completed the testing on the wallet and now we are moving forward with pumping the private sale";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:22 PM";"[telegram] <HMod_STULLE> bashing? im just asking questions, as i have no issues with contributing with my kmd's in a project, basically why i ended up in monaize. you are team ""hodl"" then, i guess? (re @Matterbridge_kmdbot: [discord] <ComputerGenie> Nothing looks better for the platform than the ""community admin"" of one partner project bashing another partner project for hours on end 🙄)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:22 PM";"[telegram] <TeamCrypton> Also always looking for partnerships and such";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 08:23 PM";"one of these days, I should dust-combine my whooping 8MNZ and do something with them";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:24 PM";"[telegram] <TeamCrypton> We are real people too mate. Not my business what he does in his private time (re @Matterbridge_kmdbot: [discord] <ComputerGenie> Nothing looks better for the platform than the ""community admin"" of one partner project bashing another partner project for hours on end 🙄)";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 08:24 PM";"><HMod_STULLE> bashing?
what else do you call saying that their claims send up ""red flags""?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:24 PM";"[telegram] <Wil> Great. I am looking forward to it. (re @TeamCrypton: Also always looking for partnerships and such)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:25 PM";"[telegram] <HMod_STULLE> well, you didnt bring up anything that changed my opinion, feel free to give it another shot. also, just because i have ETH doesnt mean i bought BCC. (re @Matterbridge_kmdbot: [discord] <ComputerGenie> ><HMod_STULLE> bashing?
what else do you call saying that their claims send up ""red flags""?)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:26 PM";"[telegram] <HMod_STULLE> or should i just blindly contribute to anything, without asking question or raising concerns? if thats what you imply, feel free to save your time from talking to me :)";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 08:27 PM";"frankly, I don't give a fek one way or the other about that specific project or your ""opinion"" (outside of the fact that your ""opinion"" has 0 basis in factual reality)";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 08:27 PM";"asking questions and casting aspersions are not the same thing";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:27 PM";"[telegram] <HMod_STULLE> then it should be fairly easy to convince me otherwise.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:28 PM";"[telegram] <HMod_STULLE> good that you dont give a F though and keep talking for a hour :D youre a funny guy, friendo";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 08:29 PM";"If people like you who hold the 'Murican Republican stance on non-information could be convinced by factual information, then people like you wouldn't exist 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:30 PM";"[telegram] <HMod_STULLE> i dont see any factual information, mustve missed that. also - for the record - im german.";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 08:31 PM";"><HMod_STULLE> i dont see any factual information
try reading a whitepaper sometime 😜";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:31 PM";"[telegram] <HMod_STULLE> oh, i thought you could provide anything. shouldve known better, considering the last hour.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:32 PM";"[telegram] <HMod_STULLE> keep it up, you rebel! dont forget to decentralise your breakfast.";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 08:32 PM";"""for the record - im german.""
and yet your words could come right out of any average 'Murican Republican manifesto 😣";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:33 PM";"[telegram] <HMod_STULLE> maybe they are just coming from a normal guy and not a ""decentralise everything"" extremist. shouldnt you be somewhere demonstrating against banks?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:34 PM";"[telegram] <Wil> Let's bring some love back over here. PTYX is also watching and he would be disappointed about the conversation overhere.";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 08:36 PM";"><Wil>.... PTYX is also watching and he...
should know how I am by now 😛";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:37 PM";"[telegram] <PTYTrader> I sure do";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:37 PM";"[telegram] <HMod_STULLE> if he is, that would  be sad. its the first discussion with some sort of content in weeks (re @Wil: Let's bring some love back over here. PTYX is also watching and he would be disappointed about the conversation overhere.)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:37 PM";"[telegram] <PTYTrader> @HMod_STULLE so you represent monaize?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:37 PM";"[telegram] <HMod_STULLE> no i dont";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:38 PM";"[telegram] <HMod_STULLE> i represent myself, a komodo holder since uh i dont even know";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 08:38 PM";"""community admin"" = ""mod""?";"";"";
