AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Mar-19 09:37 AM";"[telegram] <prblocknet> AMAZON?!";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:37 AM";"[telegram] <Ranskalaiset> 350k wall";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:37 AM";"[telegram] <Silva> CONGRATULATIONS TEAM FOR THE PARTNERSHIP WITH AMAZON  - KOMODO AND AMAZON TOGETHER https://aws.amazon.com/pt/partners/find/partnerdetails/?n=Komodo%20Platform&id=0010L00001sCXagQAG";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:38 AM";"[telegram] <feng> buy it now";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:39 AM";"[telegram] <spongebobsquarepantalones> What are they doing together then";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:39 AM";"[telegram] <spongebobsquarepantalones> I don't understand";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:40 AM";"[telegram] <feng> 🙊";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:41 AM";"[telegram] <Silva> Komodo is an end-to-end blockchain solutions provider. Komodo is the only blockchain platform with a multi-chain architecture and the ability to provide each and every external project with independent infrastructure. It is this unique architecture that allows Komodo to host a global, interoperable blockchain ecosystem that’s independently scalable and secured with the power of bitcoin's hashrate
https://aws.amazon.com/pt/partners/find/partnerdetails/?n=Komodo%20Platform&id=0010L00001sCXagQAG";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:42 AM";"[telegram] <feng> 我快回本了";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:42 AM";"[telegram] <feng> 0.0003btc";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:43 AM";"[telegram] <torsten1> It means developers (and companies) building on the Komodo platform can do it using AWS. This is big news for enterprise adoption. Only Ethereum and Hyperledger have this kind of AWS partnership out of all the blockchain platforms. (re @spongebobsquarepantalones: What are they doing together then)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:44 AM";"[telegram] <spongebobsquarepantalones> Oké very very nice";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:44 AM";"[telegram] <余> 我成本0.0008btc";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:44 AM";"[telegram] <prblocknet> look at it go";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:44 AM";"[telegram] <prblocknet> hope it reaches up higher";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:45 AM";"[telegram] <feng> 回本了";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:45 AM";"[telegram] <feng> 😂";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:45 AM";"[telegram] <prblocknet> english please";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:45 AM";"[telegram] <charly8998> kmd on  moon mission via amazon jungle🚀🚀🚀";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:46 AM";"[telegram] <moonwolftokens> omg its on amazon";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:46 AM";"[telegram] <prblocknet>";"https://cdn.discordapp.com/attachments/454632720212033537/556050611561299988/file_375.jpg";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:46 AM";"[telegram] <GarvinY> me too😃 (re @feng: 我快回本了)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:47 AM";"[telegram] <feng> 卖了";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:47 AM";"[telegram] <feng> 庄自己玩";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:47 AM";"[telegram] <GarvinY> 别卖，最少2倍空间";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:48 AM";"[telegram] <yukbong> Amazon. Wow";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:48 AM";"[telegram] <feng> 😂";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:48 AM";"[telegram] <Silva>";"https://cdn.discordapp.com/attachments/454632720212033537/556051182242496513/file_376.jpg";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:49 AM";"[telegram] <Silva> CONNECT TO KOMODO BY AMAZON WEBSITE";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:49 AM";"[telegram] <moonwolftokens> how the hell";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:49 AM";"[telegram] <moonwolftokens> WTF";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:49 AM";"[telegram] <feng> 跌了";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:49 AM";"[telegram] <feng> 卖就跌";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:49 AM";"[telegram] <eosup800> Fuck";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:49 AM";"[telegram] <prblocknet> guys arnt we getting 100% moon?";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:49 AM";"[telegram] <eosup800> 这个币有毒啊";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:50 AM";"[telegram] <polycryptoblog> partners@komodoplatform.com (re @Cryptob4c: Hello, i'm Claudio from Coineal's Team, are you interested to list your coin in Coineal Exchange? DM me! thanks for your attention!)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:51 AM";"[telegram] <feng> 😏";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:52 AM";"[telegram] <feng> 我去买马达";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:54 AM";"[telegram] <eosup800> Wtf?!?!";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:54 AM";"[telegram] <AGNFAB> Why pump?";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:54 AM";"[telegram] <feng> mda";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:55 AM";"[telegram] <Master219> This whole amazon partnership dosnt have any substance";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:55 AM";"[telegram] <Reviewalts> 114btc buy wall seriously big pockets are here to either buyout everything there is or pump 100% the least";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:55 AM";"[telegram] <Master219> Type amazon Komodo on google";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:55 AM";"[telegram] <Master219> You won’t find 1 article";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:55 AM";"[telegram] <Silva> You dont need to find on google (re @Master219: Type amazon Komodo on google)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:56 AM";"[telegram] <Silva> Look at amazon website";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:56 AM";"[telegram] <feng> 112btc";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:56 AM";"[telegram] <Silva> Do you prefer in the news or straight up to the website company";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:56 AM";"[telegram] <Master219> Send the link (re @Silva: Look at amazon website)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:56 AM";"[telegram] <Master219> If I go on amazon.co.uk";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:56 AM";"[telegram] <Master219> Or .com";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:56 AM";"[telegram] <Master219> I can’t find";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:57 AM";"[telegram] <Lennart> AWS partnership will come to full fruition when the chainlizard app is fully up and running";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:57 AM";"[telegram] <MixaRacing> https://aws.amazon.com/partners/find/partnerdetails/?n=Komodo%20Platform&id=0010L00001sCXagQAG";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:57 AM";"[telegram] <Lennart> 2 minute blockchain builder";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:57 AM";"[telegram] <Silva> https://aws.amazon.com/pt/partners/find/partnerdetails/?n=Komodo%20Platform&id=0010L00001sCXagQAG";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:57 AM";"[telegram] <Master219> Or web services";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:57 AM";"[telegram] <Master219> Not amazon direct";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:57 AM";"[telegram] <Master219> Haha";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 09:58 AM";"https://decryptmedia.com/5263/amazon-komodo-service-blockchain";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 09:58 AM";"there was a lot of news coverage of this.";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:58 AM";"[telegram] <Andy>";"https://cdn.discordapp.com/attachments/454632720212033537/556053657095897088/file_377.webp";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:58 AM";"[telegram] <hbl888> will it pump and dump again?";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:58 AM";"[telegram] <Vollka_Racho>";"https://cdn.discordapp.com/attachments/454632720212033537/556053713127735306/320_18.06.2017_20-32-21.mp4";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:59 AM";"[telegram] <eosup800> Is super big news";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:59 AM";"[telegram] <AGNFAB>";"https://cdn.discordapp.com/attachments/454632720212033537/556053801212182528/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:00 AM";"[telegram] <kirikou> 400 000 kmd buy order on binance. Nice";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:00 AM";"[telegram] <hbl888>";"https://cdn.discordapp.com/attachments/454632720212033537/556054160689332224/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:02 AM";"[telegram] <AGNFAB> Peanuts (re @kirikou: 400 000 kmd buy order on binance. Nice)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:02 AM";"[telegram] <MixaRacing> @Master219 Amazon.com and Amazon.co.uk are shopping web sites. AWS is for web services and cloud infrastructure.";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:03 AM";"[telegram] <MixaRacing> https://bitcoinexchangeguide.com/amazon-and-komodo-work-together-to-release-a-60-second-blockchain-builder-tool-chainlizard/";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:03 AM";"[telegram] <eosup800> Tell me this good news?";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:03 AM";"[telegram] <AGNFAB> It means this partnership is garbage? (re @MixaRacing: @Master219 Amazon.com and Amazon.co.uk are shopping web sites. AWS is for web services and cloud infrastructure.)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:03 AM";"[telegram] <spongebobsquarepantalones> Is this great news or what?";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:04 AM";"[telegram] <MixaRacing> @Master219 If you want to find Komodo on Amazon.com here you are 😂😂😂
https://www.amazon.com/Komodo-Platform-Crypto-Cryptocurrency-Blockchain/dp/B07MKHHR1G";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:04 AM";"[telegram] <Silva>";"https://cdn.discordapp.com/attachments/454632720212033537/556055117720190978/file_381.jpg";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:04 AM";"[telegram] <AGNFAB> Old news (re @Silva: )";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 10:04 AM";"komodo doesnt sell products to end users, so why would it be on amazon. selling services to companies to make blockchains, that is what AWS does";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 10:05 AM";"it might be old news, but whales move slowly and take time to digest the news";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:05 AM";"[telegram] <hbl888> game over";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 10:05 AM";"it isnt like hearing the news, whales immediately market buy a million KMD within an hour";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 10:05 AM";"probably takes days or weeks to decide, after doing more than a little research";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:05 AM";"[telegram] <spongebobsquarepantalones> So garbage news";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:05 AM";"[telegram] <spongebobsquarepantalones> ?";"";"";
