AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Feb-19 09:13 PM";"[telegram] <Acura360> Many independent chains";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 09:13 PM";"[telegram] <Atlas> will be good see it on explorer or like in eth";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 09:14 PM";"[telegram] <Atlas> reitings and all list";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 09:15 PM";"[telegram] <Atlas> now eth cost 100$ and have problem vith 51";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 09:15 PM";"[telegram] <Acura360> https://www.dexstats.info/explorers.php (re @Atlas: will be good see it on explorer or like in eth)";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 09:15 PM";"[telegram] <Atlas> kmd cost only 80cent";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 09:16 PM";"[telegram] <Flaux> are you asking or telling us?";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 09:16 PM";"[telegram] <Atlas> last telling";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 09:17 PM";"[telegram] <Atlas> thx (re @Acura360: https://www.dexstats.info/explorers.php)";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 09:20 PM";"[telegram] <Atlas> and have immunity for 51 attack (re @Atlas: kmd cost only 80cent)";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 09:22 PM";"[telegram] <Atlas> how ebaut alliance of corporations for kmd ?";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 09:22 PM";"[telegram] <Atlas> its be in plane like in eth or kmd full decentralized ?";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 09:24 PM";"[telegram] <Hocine> Thank you (re @Zeehenk: They do. You can even claim rewards on it)";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 10:28 PM";"[telegram] <miguelborges99> No surprise. No dev team is so good as kmd. Time to load... Bear market may be on its last days. (re @LuckyBTC: Wow 5 million KMD.. Someone really doesn't want to miss the KMD train.)";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 10:51 PM";"[telegram] <JaySave75> KMD is pumping";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 10:52 PM";"[telegram] <Bram4> Hello sir, you live under a rock last couple of weeks? (re @JaySave75: KMD is pumping)";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 10:53 PM";"[telegram] <JaySave75> Apparently";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 11:06 PM";"[telegram] <Bram4> No problem, welcome to nice price movements on kmd";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 12:44 AM";"[telegram] <J> Is Rogue game using RPC calls to run, or something else? Might we see a web client in near future for blockchain games like this?";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:59 AM";"currently it is via command line, there is a webgui version running on localhost (native komodod -ac_name=ROGUE), ultimately after we get mobile CC tx signing working, then web based would be possible";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 06:09 AM";"[telegram] <J>";"https://cdn.discordapp.com/attachments/454632720212033537/546936381780262945/file_153.webp";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 07:26 AM";"[telegram] <Mondo> Hi everyone, I haven't ran Agama wallet in a while. So I downloade the most recent one, and currently getting this error:
""Unable to rewind the database to a pre-upgrade state. You will need to redownload the blockchain.""
Is there a straightforwad way to redownload the blockchain? Thanks!";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 07:48 AM";"[telegram] <Acura360> https://dexstats.info/bootstrap.php (re @Mondo: Hi everyone, I haven't ran Agama wallet in a while. So I downloade the most recent one, and currently getting this error:
""Unable to rewind the database to a pre-upgrade state. You will need to redownload the blockchain.""
Is there a straightforwad way to redownload the blockchain? Thanks!)";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 07:52 AM";"[telegram] <Seko> https://twitter.com/KomodoGermany/status/1097402864169873409";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 07:54 AM";"[telegram] <borntobe4live> Nice";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 10:06 AM";"[telegram] <-> Does Komodo have a max supply?";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 10:06 AM";"[telegram] <-> How comes it's not reflected on CMC";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 10:12 AM";"[telegram] <Seko> 200.000.000 (re @-: Does Komodo have a max supply?)";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 10:13 AM";"[telegram] <Acura360> Because in ca 11 years we will see the max supply (re @-: How comes it's not reflected on CMC)";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 10:17 AM";"[telegram] <Seko> JL777 estimates that there will be about 200 million KMD, although the exact sum could be lower or slightly higher. The exact amount will depend on the percentage of KMD in private z addresses over the 13.5 years, as these will not earn interest.
He thinks that a realistic minimum would be about 165 million and a maximum of 210 million.";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 10:18 AM";"[telegram] <.> 🙏 (re @Seko: 200.000.000)";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 10:20 AM";"it is totally up to what percentage is doing the monthly claiming.";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 10:21 AM";"using coinsupply rpc call we can track monthly growth in coin supply and see how that compares to maximum levels. the 200 million requires close to maximum rewards every month for 13 years";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 10:46 AM";"[telegram] <pelabela> 😍😍";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 11:12 AM";"[telegram] <-> Thank u all for the replies (re @Seko: JL777 estimates that there will be about 200 million KMD, although the exact sum could be lower or slightly higher. The exact amount will depend on the percentage of KMD in private z addresses over the 13.5 years, as these will not earn interest.
He thinks that a realistic minimum would be about 165 million and a maximum of 210 million.)";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 11:13 AM";"[telegram] <-> Say I had like 500 Komodo and stakes it, how much KMD would I earn in a month";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 11:14 AM";"[telegram] <geeyawm> 5% of that divided by 12 (re @-: Say I had like 500 Komodo and stakes it, how much KMD would I earn in a month)";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 11:15 AM";"[telegram] <geeyawm> If I'm not wrong";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 11:16 AM";"[telegram] <-> Thank u sir (re @geeyawm: If I'm not wrong)";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 11:16 AM";"[telegram] <geeyawm> But have to claim once a month";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 12:13 PM";"[telegram] <yorklab> https://www.atomicexplorer.com/#/rewards-calc (re @-: Say I had like 500 Komodo and stakes it, how much KMD would I earn in a month)";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:10 PM";"[telegram] <k> Wow nice comeback from kmd";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:10 PM";"[telegram] <k> Im just hoping that it doesnt go back down..";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:14 PM";"[telegram] <iamzao>";"https://cdn.discordapp.com/attachments/454632720212033537/547043132928425984/file_156.jpg";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:17 PM";"[telegram] <PTYX11> Looks like a strong rise. (re @k: Im just hoping that it doesnt go back down..)";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:19 PM";"[telegram] <Umitkara48> Kmd 1 usd";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:19 PM";"[telegram] <Tom> I want a self driving Lambo...as I cant drive .";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:23 PM";"[telegram] <Andreeees> Any reason why kmd pumps?";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:24 PM";"[telegram] <Acura360> Get @WhaleBotAlerts";"https://cdn.discordapp.com/attachments/454632720212033537/547045817803079700/file_157.jpg";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:24 PM";"[telegram] <CrikaMeer> 5$ that's a real pump be patiënt";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:26 PM";"[telegram] <Acura360> Komodo (#KMD)
💵 0.00027514 BTC ($1.04) 
📊 Vol  $13.4M 
🇭🇰 Binance 0.00028500 (1199 BTC)
🇺🇸 Bittrex 0.00030100 (380 BTC)";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:30 PM";"[telegram] <Emin> 🚀🚀🚀";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:31 PM";"[telegram] <Umitkara48> Why (re @Andreeees: Any reason why kmd pumps?)";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:32 PM";"[telegram] <Harunkubilay> crazy dragon :D";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:34 PM";"[telegram] <Jose> 😎🚀🚀";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:35 PM";"[telegram] <yorklab> Komodo always had crazy high potential. Word has taken a long time to get out but slowly people are starting see it....now nobody wants to be left behind.";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:36 PM";"[telegram] <yorklab> It also seems the entire market is turning around.";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:37 PM";"[telegram] <Harunkubilay> I am long term investor . ı waiiting siince 2017 . ı trust kmd";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:42 PM";"[telegram] <Harunkubilay> when jl777 say '' I try to alive kmd '' ı trust him about it. Every coin leader said  my coin is unique but nobody working for it.";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:48 PM";"[telegram] <Topflappen> /stat";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:48 PM";"[telegram] <Topflappen> /stat (re @Topflappen: /stat)";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:52 PM";"[telegram] <justlanz> Forwarded from justlanz: Is it me or are all the prices creeping up?";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:52 PM";"[telegram] <justlanz> Forwarded from justlanz: 😊";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 01:53 PM";"[telegram] <Andy> Targets ?";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 02:02 PM";"[telegram] <Stockwinner> holding KMD for 10 usd  for next 2 months";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 02:03 PM";"[telegram] <Topflappen> Good luck";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 02:04 PM";"[telegram] <yorklab> Yes, the markets are moving up. (re @justlanz: Is it me or are all the prices creeping up?)";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 02:06 PM";"[telegram] <vrcrypto> X10 in 2 months ? Good luck (re @Stockwinner: holding KMD for 10 usd  for next 2 months)";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 02:07 PM";"[telegram] <Acura360> https://twitter.com/0xca333/status/1097487401512038400";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 02:19 PM";"[telegram] <Zeehenk> $50. It will get there, but needs time (re @Andy: Targets ?)";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 02:32 PM";"[telegram] <Stockwinner> someone bought 5 milion KMD in past days\ (re @vrcrypto: X10 in 2 months ? Good luck)";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 02:36 PM";"[telegram] <vrcrypto> It means someone sold 5 mil komodo ... (re @Stockwinner: someone bought 5 milion KMD in past days\)";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 02:45 PM";"[telegram] <onenomad> 😁";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 02:48 PM";"[telegram] <Sergio>";"https://cdn.discordapp.com/attachments/454632720212033537/547066989483524096/file_158.mp4";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:31 PM";"[telegram] <Tarek4080> Nope.. (re @vrcrypto: It means someone sold 5 mil komodo ...)";"";"";
