AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Feb-19 11:50 PM";"[telegram] <changemymindk> Coinbase fee’s make me upset";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 11:55 PM";"[telegram] <changemymindk> Also, I hate how they won’t let u do anything for like a week after buying. I thought it used to be quicker";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 11:57 PM";"[telegram] <changemymindk> Sorry this has nothing to do with kmd. I’ll stop my rant now";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 12:02 AM";"[telegram] <kkekoa> I saw a couple of veriblock inquiries above but no replies yet.  Is veriblock a competitor?  How does their 51% protection compare to Komodo?  How does Komodo's protection impact the BTC chain?  For veriblock, supposedly more than 30% of the BTC chain traffic is from them.  Does this mean they have a lot of customers or their stuff is just chatty?
https://news.bitcoin.com/more-than-30-of-btc-traffic-stems-from-the-veriblock-project (re @polycryptoblog: Transaction speed is a misnomer, when people talk about TPS they are referring to capacity.  Speed to regulated in all internet based to network propagation.  Capacity is how much can be processed without slowing things down.  But yes, due to multi chain architecture increasing capacity based on needs is more or less trivial)";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 12:06 AM";"[telegram] <aiflord777> Like what ? (re @polycryptoblog: Komodo has already solved problems other projects haven’t even started to tackle and offers these solutions to other projects which expands its sphere of influence.)";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 12:09 AM";"[telegram] <Coneyboy> could see fireworks if the 55ema crosses over the 200ema. fingers are crossed";"https://cdn.discordapp.com/attachments/454632720212033537/547208160054607882/file_163.jpg";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 12:58 AM";"[telegram] <TonyStarkBR> Is that possible in the mobile (Android) version? (re @Lennart: You can then add coin btc (and maaany others))";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:01 AM";"[telegram] <TonyStarkBR> Like the aforementioned TPS... Komodo can already handle 20k TPS (this is 13x what Ripple can do!) (re @aiflord777: Like what ?)";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:02 AM";"[telegram] <TonyStarkBR> Like having a game running in the blockchain... (re @aiflord777: Like what ?)";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:02 AM";"[telegram] <TonyStarkBR> Without slowing things down like ETH Cryptokitties...";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:03 AM";"[telegram] <TonyStarkBR> Or making fees skyrocket... (re @TonyStarkBR: Without slowing things down like ETH Cryptokitties...)";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:07 AM";"[telegram] <aiflord777> That’s irrelevant, nobody is using this high capacity and blockchains are not made to have high throughput (re @TonyStarkBR: Like the aforementioned TPS... Komodo can already handle 20k TPS (this is 13x what Ripple can do!))";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:07 AM";"[telegram] <aiflord777> What game ? (re @TonyStarkBR: Like having a game running in the blockchain...)";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:07 AM";"[telegram] <aiflord777> Point of blockchain is to avoid double spending . That’s it";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:10 AM";"[telegram] <TonyStarkBR> Well, if BTC used this technology, no one would talking about huge fees and the Lighting Network would never see the light if day...
But their choices are mostly political, and I won't delve into it here!
Btw, tell Komodo's devs that ""blockchain are not made to have high throughput""...
They've already did it, and are aiming to 1M TPS (verified, not some vaporware) (re @aiflord777: That’s irrelevant, nobody is using this high capacity and blockchains are not made to have high throughput)";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:10 AM";"[telegram] <TonyStarkBR> It's in early alpha stages, it's a proof of concept, mostly...
Rogue is the name! (re @aiflord777: What game ?)";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:11 AM";"[telegram] <aiflord777> Dude , you don’t know what you’re saying at all . (re @TonyStarkBR: Well, if BTC used this technology, no one would talking about huge fees and the Lighting Network would never see the light if day...
But their choices are mostly political, and I won't delve into it here!
Btw, tell Komodo's devs that ""blockchain are not made to have high throughput""...
They've already did it, and are aiming to 1M TPS (verified, not some vaporware))";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:11 AM";"[telegram] <TonyStarkBR> This is the game! (re @Seko: This games is running with crypto conditions on Komodo:
https://blog.komodoplatform.com/all-the-reasons-to-be-excited-about-komodos-roguelander-the-first-blockchain-based-rogue-game-cbb5b5320606)";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:11 AM";"[telegram] <aiflord777> You’re literally a clueless bag holder";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:11 AM";"[telegram] <TonyStarkBR> 😂😂😂😂😂 (re @aiflord777: You’re literally a clueless bag holder)";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:11 AM";"[telegram] <TonyStarkBR> Straw man! I give up!";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:11 AM";"[telegram] <aiflord777> Show me this 1 million TPS throughput";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:12 AM";"[telegram] <TonyStarkBR> Won't enter into a pointless argument";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:12 AM";"[telegram] <aiflord777> Do you even understand what that means ?";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:12 AM";"[telegram] <TonyStarkBR> IT'S UNDER DEVELOPMENT! it hasn't happened yet! (re @aiflord777: Show me this 1 million TPS throughput)";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:12 AM";"[telegram] <TonyStarkBR> Go tell this to Komodo's devs (re @aiflord777: Do you even understand what that means ?)";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:12 AM";"[telegram] <aiflord777> You just said “verified , not vapor ware “";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:13 AM";"[telegram] <aiflord777> When people say “throughput” they usually are referring to capacity which isn’t the same as speed";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:13 AM";"[telegram] <TonyStarkBR> It WILL be, when it happens!
What has already happened is the 20k TPS mark (re @aiflord777: You just said “verified , not vapor ware “)";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:13 AM";"[telegram] <aiflord777> Show me the 20k TPS mark";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:14 AM";"[telegram] <TonyStarkBR> I'm talking about transactions per second, that was mentioned in their report (re @aiflord777: When people say “throughput” they usually are referring to capacity which isn’t the same as speed)";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:14 AM";"[telegram] <aiflord777> Show me (re @TonyStarkBR: I'm talking about transactions per second, that was mentioned in their report)";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:14 AM";"[telegram] <dsteve26> Thank you (re @polycryptoblog: Komodo has already solved problems other projects haven’t even started to tackle and offers these solutions to other projects which expands its sphere of influence.)";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:14 AM";"[telegram] <TonyStarkBR> If you're too lazy to Google it (and arrogant, also), I'll get it for you (re @aiflord777: Show me the 20k TPS mark)";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:14 AM";"[telegram] <aiflord777> Give me an example where it was used";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:15 AM";"[telegram] <aiflord777> So you believe everything that you read on a report  ? (re @TonyStarkBR: If you're too lazy to Google it (and arrogant, also), I'll get it for you)";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:15 AM";"[telegram] <TonyStarkBR> The Road To 1 Million: Komodo Platform’s New Scalability Tech - Komodo
https://komodoplatform.com/komodo-platforms-new-scalability-tech/";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:16 AM";"[telegram] <aiflord777> Why are you linking me to this ?";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 01:16 AM";"[telegram] <TonyStarkBR> You asked ""show me"" (re @aiflord777: Why are you linking me to this ?)";"";"";
