AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Oct-19 03:07 PM";"[telegram] <Regnar> It's important to remember that even in open source communities not everything is free. It may be free to use as an end user, like Hyperdex, Atomicdex, Utrum, Chameleon, Komodod, and countless other software in the Komodo community, but it isn't free to create.
Even volunteer developer time has costs TO THE DEVELOPER! That is time they don't get to spend with their families and friends, or working for pay. But are instead providing their skills and time to ensure people all over the world have access to top software and financial freedom.
With that said it should be understood that the basic model for open source software is that the core functionality is free to use, fork, alter etc. But there are premium versions that are SOLD. This is to help the ecosystem survive by ensuring that those devs and others get some compensation for their work, or at the VERY LEAST, cover the costs of infrastructure for the free software.
What you see in those screenshots is community members donating KMD to HyperDEX, a desktop DEX using AtomicAPI. HyperDEX is funded by hyperDEX (the person) out of their own pockets, in order to provide this awesome software.";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 03:07 PM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/630058406815858698/file_1551.jpg";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 03:09 PM";"[telegram] <Regnar> So if you would like to donate to Hyperdex to show your support for all they do, consider tipping them in Komodo Discord, or donating to their BTC or KMD addresses here
https://github.com/atomiclabs/hyperdex/blob/master/README.md#donate";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 03:09 PM";"[telegram] <Regnar> Thanks for reading :D";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 03:16 PM";"[telegram] <Mixic>";"https://cdn.discordapp.com/attachments/454632720212033537/630060852183040051/file_1552.webp";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 03:34 PM";"[telegram] <PTYX11> 💪 (re @Regnar: It's important to remember that even in open source communities not everything is free. It may be free to use as an end user, like Hyperdex, Atomicdex, Utrum, Chameleon, Komodod, and countless other software in the Komodo community, but it isn't free to create.
Even volunteer developer time has costs TO THE DEVELOPER! That is time they don't get to spend with their families and friends, or working for pay. But are instead providing their skills and time to ensure people all over the world have access to top software and financial freedom.
With that said it should be understood that the basic model for open source software is that the core functionality is free to use, fork, alter etc. But there are premium versions that are SOLD. This is to help the ecosystem survive by ensuring that those devs and others get some compensation for their work, or at the VERY LEAST, cover the costs of infrastructure for the free software.
What you see in those screenshots is community members donating KMD to HyperDEX, a desktop DEX using AtomicAPI. HyperDEX is funded by hyperDEX (the person) out of their own pockets, in order to provide this awesome software.)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 12:35 AM";"[telegram] <Samilbayraktar> Hello 👋 is the team planning to create a Turkish group on Telegram? (re @PTYX11: 💪)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 04:16 AM";"[telegram] <polycryptoblog> I’m not sure if there is one on telegram but there is an active Turkish community in discord (re @Samilbayraktar: Hello 👋 is the team planning to create a Turkish group on Telegram?)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 09:13 AM";"[telegram] <chizydon> How does the staking work";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 09:22 AM";"[telegram] <Lennart> technically no staking in Komodo. You receive rewards of 5,1% per year, need more than 10 KMD in a wallet that supports rewards (Verus Agama) and claim at least once per month or else it will stop accruing (re @chizydon: How does the staking work)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 09:22 AM";"[telegram] <Lennart> there are more wallet options out there";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 10:25 AM";"[telegram] <cc021885> I have a crowdfunding project, is there anyone interested?";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 10:25 AM";"[telegram] <cc021885> 😁";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 10:53 AM";"[telegram] <chizydon> OK but it seems binance support the staking (re @Lennart: technically no staking in Komodo. You receive rewards of 5,1% per year, need more than 10 KMD in a wallet that supports rewards (Verus Agama) and claim at least once per month or else it will stop accruing)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 10:54 AM";"[telegram] <Lennart> it's incorrect wording from binance. KMD is POW/dPOW";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 11:09 AM";"[telegram] <hicbit> Does binance already explain why they require 120 confirmation? That's insanely long and weird";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 12:23 PM";"[telegram] <Lion_ashy> Sorry it's annoying
They should make use of dPoW notarizations instead of confirmations (re @hicbit: Does binance already explain why they require 120 confirmation? That's insanely long and weird)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 12:25 PM";"[telegram] <cc021885> Anyone interested in ICO?";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 12:37 PM";"[telegram] <Hastrup> What do you mean?";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 12:43 PM";"[telegram] <cc021885> I have a project that will be listed on BIKI. (re @Hastrup: What do you mean?)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 12:43 PM";"[telegram] <torsten1> Please do not promote ICOs in this group (re @cc021885: I have a project that will be listed on BIKI.)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 12:44 PM";"[telegram] <cc021885> ok";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 12:49 PM";"[telegram] <安装>";"https://cdn.discordapp.com/attachments/454632720212033537/630386187391074314/file_1553.jpg";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 01:02 PM";"[telegram] <hicbit> I ask binance and they say the 120 confirmation come from kmd recommandation (re @Lion_ashy: Sorry it's annoying
They should make use of dPoW notarizations instead of confirmations)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 01:11 PM";"[telegram] <Lennart> 1 dPoW confirmation = BTC level security";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 01:11 PM";"[telegram] <Lennart> no way kmd team recommend 120 confirmations";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 01:14 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/630392416029114388/file_1554.jpg";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 01:15 PM";"[telegram] <Acura360> We released AtomicDEX mobile v0.2.1 - it is already on testflight (iOS) and will be available on Playstore shortly. Happy testing! (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 01:16 PM";"[telegram] <Pablo_cbs> 💪💪";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 01:16 PM";"[telegram] <Lion_ashy> Wow";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 01:16 PM";"[telegram] <Lion_ashy> That's great";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 01:18 PM";"[telegram] <Lion_ashy> The app is great";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 01:19 PM";"[telegram] <Acura360> After clean reinstall you should not see the black-screen. (re @Acura360: We released AtomicDEX mobile v0.2.1 - it is already on testflight (iOS) and will be available on Playstore shortly. Happy testing!)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 01:19 PM";"[telegram] <Lion_ashy> But in my own opinion for Dapps to be mainstream there should be Airdrop to bring massive users";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 01:19 PM";"[telegram] <Lion_ashy> Yes I did";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 01:24 PM";"[telegram] <PTYX11> That sounds like you just want some free coins. Airdrops aren't necessary to bring ""massive users"" (re @Lion_ashy: But in my own opinion for Dapps to be mainstream there should be Airdrop to bring massive users)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 01:31 PM";"[telegram] <Crabby Paddy> Can confirm airdropped thousands of coins previously, most just dumped 😬";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 01:37 PM";"[telegram] <Acura360> https://testflight.apple.com/join/c2mOLEoC (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 04:54 PM";"[telegram] <Regnar> This (re @Crabby Paddy: Can confirm airdropped thousands of coins previously, most just dumped 😬)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 04:55 PM";"[telegram] <Regnar> We often get massive influx of users to this group whenever an ecosystem project is doing an airdrop. All those users ask about airdrop coins etc etc. And then they never appear again. Never ask questions about Komodo or even the coin they received. They just make dozens of accounts and chase airdrops and then never say anything again.";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 04:56 PM";"[telegram] <Regnar> I much prefer people who have questions, ideas, concerns, criticisms, or are just plain looking to talk Komodo.";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 04:56 PM";"[telegram] <Buralux> 💯💯 (re @Regnar: We often get massive influx of users to this group whenever an ecosystem project is doing an airdrop. All those users ask about airdrop coins etc etc. And then they never appear again. Never ask questions about Komodo or even the coin they received. They just make dozens of accounts and chase airdrops and then never say anything again.)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 04:58 PM";"[telegram] <Regnar> Then they dump those coins as soon as they get them haha";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 04:59 PM";"[telegram] <Regnar> I am not opposed to airdrops. I think they are a good way of distributing coins that you want people to use, and have other uses than simply exchanging value. Especially if your target market is initially a specific community";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 05:00 PM";"[telegram] <Regnar> If your project relies on the use of a coin, it's much more difficult to get new users to buy the coin to try a project. Having the coins for free as a way to get them to try it and possibly convert them to full time users is a valid reason for airdrops imo";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 05:15 PM";"[telegram] <Lion_ashy> Nope. (re @PTYX11: That sounds like you just want some free coins. Airdrops aren't necessary to bring ""massive users"")";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 05:16 PM";"[telegram] <Lion_ashy> Its just advertisement and for awareness purpose";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 05:16 PM";"[telegram] <Lion_ashy> The idea is making people adopt it";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 05:16 PM";"[telegram] <Lion_ashy> That means people have to leave a previous wallet or Dapp they have b4 and start using ours";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 05:16 PM";"[telegram] <Lion_ashy> Its just an idea not a campaign.";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 05:17 PM";"[telegram] <Lion_ashy> Its an suggestion sir. (re @Regnar: I much prefer people who have questions, ideas, concerns, criticisms, or are just plain looking to talk Komodo.)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 05:17 PM";"[telegram] <Lion_ashy> Have been following KMD for a while now";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 05:18 PM";"[telegram] <Lion_ashy> Exactly. (re @Regnar: If your project relies on the use of a coin, it's much more difficult to get new users to buy the coin to try a project. Having the coins for free as a way to get them to try it and possibly convert them to full time users is a valid reason for airdrops imo)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 05:19 PM";"[telegram] <Lion_ashy> Altho it brings about dump in project where people have several accounts. But what if the Airdrop isn't withdrawal until a certain price like a certain block height";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 05:20 PM";"[telegram] <Lion_ashy> Or until U have a specific number. This will force people to actually buy for example.
If a wallet comes with 3KMD and the minimum withdrawal for the first transaction is like 20kmd";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 05:21 PM";"[telegram] <Lion_ashy> It will increase users. Have worked for a project and it moved the users massively";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 05:43 PM";"[telegram] <PTYX11> that's not really possible. you can't airdrop a token to a non-custodial wallet and make it unspendable until a certain price point (re @Lion_ashy: Altho it brings about dump in project where people have several accounts. But what if the Airdrop isn't withdrawal until a certain price like a certain block height)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 05:52 PM";"[telegram] <Lion_ashy> Hmmm yeah true. If only if would have to be manually distributed";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 08:31 PM";"[telegram] <polycryptoblog> Well you can but not easily (re @PTYX11: that's not really possible. you can't airdrop a token to a non-custodial wallet and make it unspendable until a certain price point)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 08:54 PM";"[telegram] <PTYX11> You could lock the kmd until a certain block but that wouldn't mean that it would be at a higher price. You'd need a centralized solution where you show someone balance and when CMC says KMD=x$ you can withdraw (re @polycryptoblog: Well you can but not easily)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 09:52 PM";"[telegram] <AGNFAB> Do we stake kmd still?";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 10:11 PM";"[telegram] <PTYX11> You get rewards for holding KMD but it's not the same process of staking as a proof of stake coin. It's a blockchain reward baked into the code. (re @AGNFAB: Do we stake kmd still?)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 10:37 PM";"[telegram] <AGNFAB> I held kmd on agama im the past. Still the same? (re @PTYX11: You get rewards for holding KMD but it's not the same process of staking as a proof of stake coin. It's a blockchain reward baked into the code.)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 11:08 PM";"[telegram] <PTYX11> Yes but make sure you have the latest version of Agama released by the Verus coin team (re @AGNFAB: I held kmd on agama im the past. Still the same?)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-19 11:29 PM";"[telegram] <Regnar> If any of you are interested in some Komodo and Pirate gear, Arrrmada is a directory of some shops that accept ARRR for payment (many accept KMD as well) check it out!
https://arrrmada.com/";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 02:58 AM";"[telegram] <polycryptoblog> Also large list of stores that accept Komodo at https://cryptwerk.com/pay-with/kmd/";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 03:50 AM";"[telegram] <Regnar> Oh awesome resource! (re @polycryptoblog: Also large list of stores that accept Komodo at https://cryptwerk.com/pay-with/kmd/)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 06:53 AM";"[telegram] <Acura360> https://twitter.com/komodoplatform/status/1180922813915570177?s=21";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 07:55 AM";"[telegram] <Lion_ashy> This is cool 👍 (re @polycryptoblog: Also large list of stores that accept Komodo at https://cryptwerk.com/pay-with/kmd/)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 09:17 AM";"[telegram] <stk> McAfeeDex 😂";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 09:28 AM";"[telegram] <Acura360> Win Free HBAR on OKEx💸";"https://cdn.discordapp.com/attachments/454632720212033537/630698019045769226/file_1555.jpg";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 09:28 AM";"[telegram] <Acura360> Trade HBAR on OKEx💎";"https://cdn.discordapp.com/attachments/454632720212033537/630698021197316108/file_1556.jpg";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 11:20 AM";"[telegram] <stk> In the era of coldwar v2, DeX cannot and will not stay at this price forever.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 11:22 AM";"[telegram] <stk> Look at McAfeeDEX. It's a simple reskin of switchdex and it only works on Eth network. Meanwhile on KMD... 😉";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 11:57 AM";"[telegram] <Acura360> https://twitter.com/CryptoMichNL/status/1181173015356301313?s=20";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 12:29 PM";"[telegram] <Cabey> Can anyone point me in the direction of how to move wallet.dat between computers?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 12:47 PM";"[telegram] <deepblock> Hey everyone!";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 12:48 PM";"[telegram] <deepblock> @torsten1 Regnar are you here guys?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 12:49 PM";"[telegram] <deepblock> @torsten1 are you here mate?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 12:49 PM";"[telegram] <deepblock> Seems it is impossible to tag anyone in the chat...";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 12:50 PM";"[telegram] <torsten1> I saw the notification but don't see your message";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 12:50 PM";"[telegram] <torsten1> but you pinged me I believe?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 12:50 PM";"[telegram] <deepblock> So we had a conversation a few days ago, I'm finally have a day off and want to continue it...";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-19 12:50 PM";"[telegram] <deepblock> Yeah, exactly (re @torsten1: but you pinged me I believe?)";"";"";
