AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Jul-18 08:36 PM";"[telegram] <Regnar> Here's organized by 24 hr volume";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:41 PM";"[telegram] <Mike> 👍🏾 (re @Regnar: Here's organized by 24 hr volume)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:46 PM";"[telegram] <Bushybro> I have not heard of 3/4 of these projects.....";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:46 PM";"[telegram] <Regnar> most aren't even on CMC";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:49 PM";"[telegram] <Regnar> 43% of the top 30 coins winning this contest aren't on Coinmarketcap";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:50 PM";"[telegram] <Bushybro> Garbage";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:53 PM";"[telegram] <kurunoka> BRD BUY AND HODL👍👍";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:53 PM";"[telegram] <polycryptoblog> I talk about it even when they aren't lol (re @BearTheTrader: i talk about komodo in real life too when i can and they are interested)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:13 PM";"[telegram] <Wil> And why doesn't Bitcoin Benny share the Vote competition on his twitter? He has also a lot of followers.";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:19 PM";"[telegram] <sythix> Bitcoin token lol... Crypto is full of trash meanwhile legit & awesome projects like Komodo are going unnoticed.";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:20 PM";"[telegram] <icantgiveyou> i hear this statement several time a day (re @sythix: Bitcoin token lol... Crypto is full of trash meanwhile legit & awesome projects like Komodo are going unnoticed.)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:21 PM";"[telegram] <polycryptoblog> There are many irons in the fire,  if this doesn't pan out , we still work on others and try again next time.";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:32 PM";"[telegram] <mo7881> Cant the telegram admin send out a pinned message - then everyone gets an alert";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:33 PM";"[telegram] <mo7881> I think there is a way to send a notification to everyone - my groups are muted by default.";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:43 PM";"[telegram] <icantgiveyou> zilla airdrop going on in chainzilla discord";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:43 PM";"[telegram] <icantgiveyou> zilla airdrop going on in chainzilla discord";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:43 PM";"[telegram] <icantgiveyou> zilla airdrop going on in chainzilla discord";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:43 PM";"[telegram] <icantgiveyou> zilla airdrop going on in chainzilla discord";"";"";
