AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Feb-19 05:15 PM";"[telegram] <Acura360>  (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 05:26 PM";"[telegram] <changemymindk> Komodo always seems to pump harder than other coins. when it goes it really goes.";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 05:36 PM";"[telegram] <PTYX11> Many things have been happening and alot of media attention has been garnered in the past week (re @ethanwilliamg: So did something happen or is this just a pump because the TA looked good?)";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 05:43 PM";"[telegram] <RB_Freedom> 😍";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 05:47 PM";"[telegram] <Ggokhangark> Welcome emin -)";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 05:47 PM";"[telegram] <Ggokhangark> emin";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 05:47 PM";"[telegram] <emin> hocam merhaba";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 05:48 PM";"[telegram] <emin>";"https://cdn.discordapp.com/attachments/454632720212033537/545300241436508161/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 05:48 PM";"[telegram] <Ggokhangark> Only english emin. You can go to karaambar cemiyeti for Turkish users -) (re @emin: hocam merhaba)";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 05:49 PM";"[telegram] <emin> 5 more points increase urgent";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 05:51 PM";"[telegram] <emin> then let's talk turkey in BMD group";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:19 PM";"[telegram] <Madonex> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:19 PM";"[telegram] <Madonex> I’m trying to send kmd with my ledger nano s and it always fails";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:19 PM";"[telegram] <Madonex> What’s the issue?";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:19 PM";"[telegram] <Madonex> Thx";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:38 PM";"[telegram] <LuckyBTC> Is your komodo app and firmware up to date? (re @Madonex: I’m trying to send kmd with my ledger nano s and it always fails)";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:39 PM";"[telegram] <Madonex> Yes (re @LuckyBTC: Is your komodo app and firmware up to date?)";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:41 PM";"[telegram] <LuckyBTC> Try Komodo official support in Discord channel, They'll be able to help you better. (re @Madonex: Yes)";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 07:18 PM";"[telegram] <geeyawm> Did you try to uninstall and install ledger live? (re @Madonex: I’m trying to send kmd with my ledger nano s and it always fails)";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 07:19 PM";"[telegram] <Madonex> I used chrome extension";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 07:20 PM";"[telegram] <loremipsumdolors> dumping";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 07:20 PM";"the chrome extension is very old and no longer maintained by Ledger. you must install Ledger Live app";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 08:33 PM";"[telegram] <ethanwilliamg> 80 cents is support now";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 08:37 PM";"[telegram] <Umitkara48> Dump please 😂😂";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 08:38 PM";"[telegram] <Seko> https://www.modernreaders.com/news/2019/02/13/komodo-price-reaches-0-62-kmd.html";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:36 PM";"[telegram] <tim87>";"https://cdn.discordapp.com/attachments/454632720212033537/545357689253789696/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:40 PM";"[telegram] <Madonex> Tried it and even with Ledger love it doesn’t work. Tells me to reinstall Komodo app and I already did (re @Matterbridge_kmdbot: [discord] <SHossain> the chrome extension is very old and no longer maintained by Ledger. you must install Ledger Live app)";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:47 PM";"[telegram] <Madonex>";"https://cdn.discordapp.com/attachments/454632720212033537/545360346244710419/file_118.jpg";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:54 PM";"[telegram] <lopez_s> Tim please leave me alone (re @tim87: )";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:55 PM";"[telegram] <PTYX11> If you want people to leave you alone, posting ""Hi"" on a public channel where anyone can reply is not a good idea. (re @lopez_s: Tim please leave me alone)";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:57 PM";"[telegram] <lopez_s> Who send you message? (re @PTYX11: If you want people to leave you alone, posting ""Hi"" on a public channel where anyone can reply is not a good idea.)";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:58 PM";"[telegram] <PTYX11> You sent a message to this channel. Therefore you addresses everyone in this channel. (re @lopez_s: Who send you message?)";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:59 PM";"[telegram] <PTYX11> Is there anything Komodo related we can assist you with?";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 10:00 PM";"[telegram] <lopez_s> ????? (re @PTYX11: You sent a message to this channel. Therefore you addresses everyone in this channel.)";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 10:07 PM";"[telegram] <Regnar> 1.Agama lite mode uses SPV single address, you use your seed (or pin if you set it up) to access your address, one KMD address per seed. Agama Native can have multiple addresses as well as Z addresses. 
2. Komodo has two types of addresses, transparent addresses are most common, they are the ones you claim rewards in, and can see balances etc they begin with R, and are often referred to as R addresses. There are also 'Zs' addresses or Z addresses, these are private addresses where balances do not show up on chains. They also make Z transactions where the amount and addresses aren't visible either. These Z addresses however, are being moved to a parallel chain soon, so I wouldn't  mess with them right now. What I mean by this is Komodo uses multi-chain infrastructure, it's how they scale, so Z transactions are going onto a new parallel chain along with new Crypto Conditions smart contracts. This swapping between parallel chains will be seamless and using Komodos MoMoM tech to ensure fungible coins and keep supply consistent. (re @TonyStarkBR: Being new to KMD, I have some doubts:
1) Agama wallet (SPV mode) uses a single, fixed address? It seems to me so...
2) what kind of addresses do we have and how to recognize them?)";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 10:32 PM";"[telegram] <geeyawm> Try magnum wallet (re @Madonex: )";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 10:33 PM";"[telegram] <PTYX11> magnum worked for me earlier (re @geeyawm: Try magnum wallet)";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 10:35 PM";"[telegram] <Acura360> If somebody knows somebody ... 🦎";"https://cdn.discordapp.com/attachments/454632720212033537/545372352830242861/file_119.jpg";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 10:55 PM";"[telegram] <faizkh> hello all";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 10:57 PM";"[telegram] <tim87>";"https://cdn.discordapp.com/attachments/454632720212033537/545377899310612501/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 11:30 PM";"[telegram] <TonyStarkBR> Hi!
Thanks for your answers!
Next round ...
1) is it possible to convert an existing SPV wallet into native? Or somehow import that address into a native wallet?
2) Komodo derives from Zcash, right? Can I send transactions between Z addresses without passing through a R address? Can I send from Z to R and vice versa?
3) I'm playing around with the QT wallet. Why we don't have binaries for Linux and Mac? Only for Windows? Is it some kind of way to force users to Agama instead of QT? (re @Regnar: 1.Agama lite mode uses SPV single address, you use your seed (or pin if you set it up) to access your address, one KMD address per seed. Agama Native can have multiple addresses as well as Z addresses. 
2. Komodo has two types of addresses, transparent addresses are most common, they are the ones you claim rewards in, and can see balances etc they begin with R, and are often referred to as R addresses. There are also 'Zs' addresses or Z addresses, these are private addresses where balances do not show up on chains. They also make Z transactions where the amount and addresses aren't visible either. These Z addresses however, are being moved to a parallel chain soon, so I wouldn't  mess with them right now. What I mean by this is Komodo uses multi-chain infrastructure, it's how they scale, so Z transactions are going onto a new parallel chain along with new Crypto Conditions smart contracts. This swapping between parallel chains will be seamless and using Komodos MoMoM tech to ensure fungible coins and keep supply consistent.)";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 11:37 PM";"[telegram] <Yobhgareb>";"https://cdn.discordapp.com/attachments/454632720212033537/545387973554864158/file_121.webp";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 11:39 PM";"[telegram] <polycryptoblog> 1) Yes 2) Yes to all however after the 15th privacy functionality will be moved to a sidechain , still will function on there the same way.  3) Because the developer who volunteered to make a QT has only made it for Windows so far and has other higher priority and I am assuming paid as well work ahead of a labor of love.  GUI wallets , QT or otherwise are a convenience for the user. If it were up to the devs, everyone would just be using command line , like Zcash has done and offloaded GUI wallet support to 3rd parties .";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 11:41 PM";"[telegram] <polycryptoblog> Windows tends to be the most testy with Agama so an option was created with better stability on that platform at a cost of beautification";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 11:41 PM";"[telegram] <polycryptoblog> Above (re @TonyStarkBR: Hi!
Thanks for your answers!
Next round ...
1) is it possible to convert an existing SPV wallet into native? Or somehow import that address into a native wallet?
2) Komodo derives from Zcash, right? Can I send transactions between Z addresses without passing through a R address? Can I send from Z to R and vice versa?
3) I'm playing around with the QT wallet. Why we don't have binaries for Linux and Mac? Only for Windows? Is it some kind of way to force users to Agama instead of QT?)";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 11:45 PM";"[telegram] <TonyStarkBR> Thanks!!!
1) how?
2) good to know!  From the user perspective, I take that nothing changes? It's only under the hood changes, then?
3) I know nothing about Zcash, they don't have GUI wallets of their own? 😳 (re @polycryptoblog: 1) Yes 2) Yes to all however after the 15th privacy functionality will be moved to a sidechain , still will function on there the same way.  3) Because the developer who volunteered to make a QT has only made it for Windows so far and has other higher priority and I am assuming paid as well work ahead of a labor of love.  GUI wallets , QT or otherwise are a convenience for the user. If it were up to the devs, everyone would just be using command line , like Zcash has done and offloaded GUI wallet support to 3rd parties .)";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 11:45 PM";"[telegram] <TonyStarkBR> Btw, English is not my first language, what's the meaning of ""testy""? 😉";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 11:46 PM";"[telegram] <TonyStarkBR> 4) Agama in native mode the same (function-wise) as QT??";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 11:54 PM";"[telegram] <polycryptoblog> 1) there is a button in Agama native on the top of the page that says import key.  2) you will have to move kmd to the sidechain to access the privacy features, when its time Guides will be put out to show how to do that. 3). Correct they don’t afaik, I know that one of the devs that works with us a lot is maintains all Windows Zcash based wallets.  Same person that told satoshi to start the bitcoin email list, radix42 . 4) yes same functionality with a bunch of additions
Testy  means temperamental = liable to unreasonable changes in mood .";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:27 AM";"[telegram] <kingsking612> New Agama coming?";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:28 AM";"[telegram] <kingsking612> :)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:35 AM";"[telegram] <polycryptoblog> Yes, soon, don’t have an exact time";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:35 AM";"[telegram] <TonyStarkBR> Great, thank you, my friend!!!! 😊😊😊👍 (re @polycryptoblog: 1) there is a button in Agama native on the top of the page that says import key.  2) you will have to move kmd to the sidechain to access the privacy features, when its time Guides will be put out to show how to do that. 3). Correct they don’t afaik, I know that one of the devs that works with us a lot is maintains all Windows Zcash based wallets.  Same person that told satoshi to start the bitcoin email list, radix42 . 4) yes same functionality with a bunch of additions
Testy  means temperamental = liable to unreasonable changes in mood .)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:35 AM";"[telegram] <TonyStarkBR> Mobile, desktop or both? (re @kingsking612: New Agama coming?)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:44 AM";"[telegram] <JAC0B> Any admin present?";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:46 AM";"[telegram] <PTYX11> How can we assist? (re @JAC0B: Any admin present?)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:50 AM";"[telegram] <JAC0B> Thx for the fast response. Was there any private funding or just the ICO back in late 2016? (re @PTYX11: How can we assist?)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:53 AM";"[telegram] <PTYX11> It was an ICO that raised very little compared to other ICOs of the time. (re @JAC0B: Thx for the fast response. Was there any private funding or just the ICO back in late 2016?)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:54 AM";"[telegram] <JAC0B> Yea $2M. Always a good sign, so no private rounds huh";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:55 AM";"[telegram] <JAC0B> When does the new site launch?";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:58 AM";"[telegram] <PTYX11> I'm not sure but the marketing team has been making announcements on the progress and the current state: https://komodoplatform.com/komodo-rebrand-update-2/ (re @JAC0B: When does the new site launch?)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 01:06 AM";"[telegram] <JAC0B> Cool I'll check it out. For what it's worth I think you guys have a great project and during my valuation no red flags. Only thing I'd suggest would be making your team section on your website a little more uniform with individual linkedins. Awesome whitepaper 👍 (re @PTYX11: I'm not sure but the marketing team has been making announcements on the progress and the current state: https://komodoplatform.com/komodo-rebrand-update-2/)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 01:06 AM";"[telegram] <PTYX11> I'll pass that along to the marketing team 👍 (re @JAC0B: Cool I'll check it out. For what it's worth I think you guys have a great project and during my valuation no red flags. Only thing I'd suggest would be making your team section on your website a little more uniform with individual linkedins. Awesome whitepaper 👍)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 01:52 AM";"[telegram] <TonyStarkBR> @polycryptoblog does ZMD use the same trusted setup parameters of Zcash?
(Meaning, an eventual compromise of Zcash would affect KMD also?)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 02:07 AM";"[telegram] <polycryptoblog> It would only affect the sidechain";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 02:09 AM";"[telegram] <polycryptoblog> Yes it uses the same parameters";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 02:27 AM";"[telegram] <kkgfdikv>";"https://cdn.discordapp.com/attachments/454632720212033537/545430976507936783/doc_2018-05-17_20-55-14.gif.mp4";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 03:03 AM";"[telegram] <TonyStarkBR> 👍👍👍";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 06:41 AM";"[telegram] <鸟瑰凿>";"https://cdn.discordapp.com/attachments/454632720212033537/545494897667604481/file_123.jpg";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 07:31 AM";"[telegram] <Acura360> Forwarded from Vollka_Racho: https://twitter.com/cointradernik/status/1095704921373134849?s=20";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 08:19 AM";"[telegram] <Vollka_Racho> happy valentines day";"https://cdn.discordapp.com/attachments/454632720212033537/545519404549537803/file_124.jpg";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 08:22 AM";"[telegram] <那个帮帮> 联系contact：💋💋@qingrenjie";"https://cdn.discordapp.com/attachments/454632720212033537/545520253313089536/file_125.jpg";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 08:44 AM";"[telegram] <Bruj4h> Anyone can help me with something? I have a kmd wallet since 11/06/2017 and my 1st ever address starts with a R. Like:RQoq... This means i dont need to do anything right?";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 08:46 AM";"[telegram] <Acura360> correct - all fine (re @Bruj4h: Anyone can help me with something? I have a kmd wallet since 11/06/2017 and my 1st ever address starts with a R. Like:RQoq... This means i dont need to do anything right?)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 08:50 AM";"[telegram] <Acura360> KMD Breakout from the Marketcap https://charts.cointrader.pro/snapshot/0ymHD";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 08:50 AM";"[telegram] <Acura360> KMD Breakout from the Marketcap";"https://cdn.discordapp.com/attachments/454632720212033537/545527364528898049/file_126.jpg";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 08:57 AM";"[telegram] <Bruj4h> So in 2017 there was already transparent addresses (re @Acura360: correct - all fine)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 08:58 AM";"[telegram] <Acura360> Correct (re @Bruj4h: So in 2017 there was already transparent addresses)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 08:59 AM";"[telegram] <Acura360> https://www.tradingview.com/i/5I32X5SB/";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:04 AM";"[telegram] <Bruj4h> Ty @Acura360  btw another question, just logged on my wallet but when i try to claim, nothing happens. The claim rewards open, i press claim again, but nothing happens";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:05 AM";"[telegram] <Bruj4h> Im on version v0.2.41-beta";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:08 AM";"[telegram] <Notgivingawayfreeeth> The dex will be in agama wallet?";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:18 AM";"[telegram] <Acura360> Pls update (re @Bruj4h: Im on version v0.2.41-beta)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:18 AM";"[telegram] <Acura360> No (re @Notgivingawayfreeeth: The dex will be in agama wallet?)";"";"";
