AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Aug-18 02:32 AM";"[telegram] <Hariom> you listen to me and you listen well. Are you behind, on your credit card bills? Good. Pick up the phone and join my channel . Is your landlord ready to evict you? Good. Pick up the phone and join my channel . Does your girlfriend think you’re a fucking loser? Good. Pick up the phone and join my channel ! I want you to deal with your problems, by becoming rich! All you have to do today …is pick up that phone, and join my channel . And I’ll make you richer than the most powerful CEO of the United States of fucking America .
Join the channel now now now . 
👇👇👇👇👇👇👇👇👇👇👇👇
@justiceforcrypto";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 02:36 AM";"[telegram] <R💎> Join the best pump group of the moment! 📈
Big come back on september 10th
Do not miss it ! ✊
Come to see 👀
T.me/LionPumps";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:23 AM";"[telegram] <BrokenBank> KMD will hit $1250 before 2025";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:23 AM";"[telegram] <Hermes08> Wallet has been updated, please update to the latest version https://komodoplatform.com/komodo-wallets/";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:55 AM";"[telegram] <matanajwa> hello why I don't get a Komodo token in my agama wallet??";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:55 AM";"[telegram] <matanajwa> hello why I don't get a Komodo token in my religious wallet (re @Hermes08: Wallet has been updated, please update to the latest version https://komodoplatform.com/komodo-wallets/)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 04:58 AM";"[telegram] <matanajwa> Pless help me";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:02 AM";"[telegram] <Acura360> Update your wallet (re @matanajwa: hello why I don't get a Komodo token in my agama wallet??)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:18 AM";"[telegram] <matanajwa> I have updated the wallet Agama. and have already taken the official coinomi youtube tutorial. But I don't get KMD tokens (re @Acura360: Update your wallet)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:23 AM";"[telegram] <Acura360> What have Coinomi to do with the Agama Wallet ?? (re @matanajwa: I have updated the wallet Agama. and have already taken the official coinomi youtube tutorial. But I don't get KMD tokens)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:24 AM";"[telegram] <matanajwa> This is sir?? (re @Brenny431: For anyone using Coinomi Wallet and wanting to claim rewards here's a video guide :)
https://youtu.be/IINlLRrqAVg)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:27 AM";"[telegram] <matanajwa> can you use memonic from a wallet other than coinomi admin?";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:30 AM";"[telegram] <Acura360> I don’t use coinomi - please make a support ticket on our page, come in our discord or ask in the coinomi support channel (re @matanajwa: can you use memonic from a wallet other than coinomi admin?)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:34 AM";"[telegram] <matanajwa> admin. but is there really a free distribution of kmd tokens in the wallet agama?? (re @Acura360: I don’t use coinomi - please make a support ticket on our page, come in our discord or ask in the coinomi support channel)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:35 AM";"[telegram] <Acura360> Where do you read that ?? (re @matanajwa: admin. but is there really a free distribution of kmd tokens in the wallet agama??)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:39 AM";"[telegram] <matanajwa> I know that on the official Coinomi YouTube (re @Acura360: Where do you read that ??)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:40 AM";"[telegram] <matanajwa> this one admin (re @Brenny431: For anyone using Coinomi Wallet and wanting to claim rewards here's a video guide :)
https://youtu.be/IINlLRrqAVg)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:41 AM";"[telegram] <Acura360> These are the rewards, depending on the kmd amount that you are holding in your wallet";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:44 AM";"[telegram] <DingDongSoLong> How’d you find that out? (re @BrokenBank: KMD will hit $1250 before 2025)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:45 AM";"[telegram] <polycryptoblog> Time bus";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:46 AM";"[telegram] <matanajwa> that means if I save the token token in the agama wallet I will get a reward. Is that really the admin? (re @Acura360: These are the rewards, depending on the kmd amount that you are holding in your wallet)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:48 AM";"[telegram] <Acura360> Yes (re @matanajwa: that means if I save the token token in the agama wallet I will get a reward. Is that really the admin?)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:57 AM";"[telegram] <PTYTrader> 🧐";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:00 AM";"[telegram] <matanajwa> Ok thanks admin (re @Acura360: Yes)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:28 AM";"[telegram] <FilippoE> How did you this calculation? (re @BrokenBank: KMD will hit $1250 before 2025)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:45 AM";"[telegram] <FilippoE> In the next futur will exist some integration broswer wallet like scatter or metamask?";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:45 AM";"[telegram] <BrokenBank> Don't worry, just keep buying at this ridiculous like price (re @FilippoE: How did you this calculation?)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:46 AM";"[telegram] <Kakashi> Never (re @BrokenBank: KMD will hit $1250 before 2025)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:49 AM";"[telegram] <FilippoE> I am holding lol😁 but total supply will be 200m and 20000000 x 1250 the market cap will be 25000000000";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:49 AM";"[telegram] <FilippoE>";"https://cdn.discordapp.com/attachments/454632720212033537/484253249864728577/file_860.webp";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:49 AM";"[telegram] <FilippoE> To the mars";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 06:52 AM";"[telegram] <FilippoE> Perhaps in 2050";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:11 AM";"[telegram] <Brenny431> No free distribution. You accrue KMD interest for any UTXO of 10kmd or more that was sent with the nlocktime set. You can check your address for claimable rewards at. https://www.atomicexplorer.com/#/rewards (re @matanajwa: admin. but is there really a free distribution of kmd tokens in the wallet agama??)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:14 AM";"[telegram] <George> where is admin here? here is the thing,I found an exchange resently,Digifinex,it's an exchange I got from my friends last month and its ranking Top 15 on coinmarketcap right now. it's seems list on this exchange didn't need to vote. I just saw your vote on coinEX, and come here to give u some suggustion😅";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:15 AM";"[telegram] <Brenny431> I don't understand your question completely. Are you asking if
1. You can use a different mnemonic within the coinomi app? -short answer is yes!
2. Can you use a mnemonic that originated from a different wallet alongside the tutorial above? - depends on a few things but you should be able to. (re @matanajwa: can you use memonic from a wallet other than coinomi admin?)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:17 AM";"[telegram] <Brenny431> To add to my answer of 2. 
- The derivation path that the original wallet uses for some coins may be a different format to what coinomi uses. In this case you can head over to the official support channel for some assistance (re @Brenny431: I don't understand your question completely. Are you asking if
1. You can use a different mnemonic within the coinomi app? -short answer is yes!
2. Can you use a mnemonic that originated from a different wallet alongside the tutorial above? - depends on a few things but you should be able to.)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:20 AM";"[telegram] <Brenny431> Namely ETH in derivation path case, some wallets use the longer version. But we won't talk about ETH here ;) (re @Brenny431: To add to my answer of 2. 
- The derivation path that the original wallet uses for some coins may be a different format to what coinomi uses. In this case you can head over to the official support channel for some assistance)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:39 AM";"[telegram] <lutangdou9> 電┊報┊群┊拉┊人→→（┊八┊四┊七┊四┊七┊四┊三┊四┊零┊）★ 
電┊報┊群┊拉┊人→→（┊八┊四┊七┊四┊七┊四┊三┊四┊零┊）★ 
電┊報┊群┊拉┊人→→（┊八┊四┊七┊四┊七┊四┊三┊四┊零┊）★ 
電┊報┊群┊拉┊人→→（┊八┊四┊七┊四┊七┊四┊三┊四┊零┊）★";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:39 AM";"[telegram] <lutangdou9> 電┊報┊群┊拉┊人→→（┊八┊四┊七┊四┊七┊四┊三┊四┊零┊）★ 
電┊報┊群┊拉┊人→→（┊八┊四┊七┊四┊七┊四┊三┊四┊零┊）★ 
電┊報┊群┊拉┊人→→（┊八┊四┊七┊四┊七┊四┊三┊四┊零┊）★ 
電┊報┊群┊拉┊人→→（┊八┊四┊七┊四┊七┊四┊三┊四┊零┊）★";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:39 AM";"[telegram] <lutangdou9> 電┊報┊群┊拉┊人→→（┊八┊四┊七┊四┊七┊四┊三┊四┊零┊）★ 
電┊報┊群┊拉┊人→→（┊八┊四┊七┊四┊七┊四┊三┊四┊零┊）★ 
電┊報┊群┊拉┊人→→（┊八┊四┊七┊四┊七┊四┊三┊四┊零┊）★ 
電┊報┊群┊拉┊人→→（┊八┊四┊七┊四┊七┊四┊三┊四┊零┊）★";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:29 AM";"[telegram] <Acura360> Please update your Agama wallet to be ready for the one million block update. It's an important update because it'll help you avoid going on a fork.
changelog v0.2.41d
- updated komodo binary
- updated electron version
- security updates
https://komodoplatform.com/komodo-wallets/ 
https://twitter.com/KomodoPlatform/status/1034728941783838721";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:44 AM";"[telegram] <All in CET>";"https://cdn.discordapp.com/attachments/454632720212033537/484297209383223297/file_861.jpg";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:44 AM";"[telegram] <All in CET>";"https://cdn.discordapp.com/attachments/454632720212033537/484297229117554708/file_862.webp";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:44 AM";"[telegram] <All in CET>";"https://cdn.discordapp.com/attachments/454632720212033537/484297236272906241/file_863.webp";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:50 AM";"[telegram] <ashuforu> SELLING KOMODO FOR 0.8$
INTRESETED PERSON CAN CONTACT ME FOR BUYING";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:58 AM";"[telegram] <Camron> 🚀Want to see what coin's next to moon?
📊 Join the #1 alcoin signals channel.
✅ Click here";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 10:29 AM";"[telegram] <Kassu2> Who thinks that the dump is coming";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 10:29 AM";"[telegram] <Kassu2> In near days";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 10:40 AM";"[telegram] <BrokenBank> Will KMD be implementing a governance mechanism to the ecosystem?";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 10:44 AM";"the ecosystem is composed of many independent chains, each independently can govern themselves";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 10:47 AM";"[telegram] <BrokenBank> Thanks.";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 10:48 AM";"[telegram] <cripto_future_man> thanks (re @Regnar: Check out and join this channel! We are always looking for marketers, bloggers, writers, designers etc!
https://forum.komodoplatform.com/c/jobs-bounties/KIN)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 10:55 AM";"[telegram] <selvasara> Admin, Wallet ready to download?";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 11:01 AM";"[telegram] <tutupa> yep, I downloaded early today (re @selvasara: Admin, Wallet ready to download?)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 11:11 AM";"[telegram] <selvasara> 👍";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 11:13 AM";"new fiat pair for KMD: https://www.dijitalpara.com.tr/market/KMD";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 11:49 AM";"[telegram] <golovka4lena>";"https://cdn.discordapp.com/attachments/454632720212033537/484328646039830528/file_864.webp";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:04 PM";"[telegram] <Umitkara48> 👍 (re @Matterbridge_kmdbot: [discord] <jl777c> new fiat pair for KMD: https://www.dijitalpara.com.tr/market/KMD)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:18 PM";"[telegram] <Seko> Hey Ümit...In Türkiye you have current a financial crisis. Do you notice, that more turkish peoples are invest in crypto?";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:21 PM";"[telegram] <Harunkubilay> We have begin the crisis. This will be long term survive.  Türkish People like the crypto (re @Seko: Hey Ümit...In Türkiye you have current a financial crisis. Do you notice, that more turkish peoples are invest in crypto?)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:24 PM";"[telegram] <FilippoE>";"https://cdn.discordapp.com/attachments/454632720212033537/484337461732835338/file_865.webp";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:24 PM";"[telegram] <FilippoE> 👍";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:25 PM";"[telegram] <Talipy> Türkce KMD community var mi? (re @Harunkubilay: We have begin the crisis. This will be long term survive.  Türkish People like the crypto)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:26 PM";"[telegram] <Talipy> there is a turkish KMD community";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:28 PM";"[telegram] <FilippoE> You can create it!";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:29 PM";"[telegram] <Harunkubilay> Benim bildiğim yok (re @Talipy: Türkce KMD community var mi?)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:29 PM";"[telegram] <Harunkubilay> We can do it (re @FilippoE: You can create it!)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:30 PM";"[telegram] <Harunkubilay> İf komodo Team give us support we can";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:30 PM";"[telegram] <Sergio> After a pump comes a dump, what do you think guys?";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:31 PM";"this is not a pump";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:31 PM";"[telegram] <Talipy> Count me in (re @Harunkubilay: İf komodo Team give us support we can)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:32 PM";"[telegram] <Harunkubilay> 🙏 (re @Talipy: Count me in)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:34 PM";"[telegram] <Umitkara48> Var hocam burdayiz";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:34 PM";"[telegram] <Umitkara48> We are here";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:35 PM";"[telegram] <Talipy> Ayri bir Türk Community kuralim";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:35 PM";"[telegram] <Umitkara48> Yes lots of people believe in cryto (re @Seko: Hey Ümit...In Türkiye you have current a financial crisis. Do you notice, that more turkish peoples are invest in crypto?)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:36 PM";"[telegram] <Umitkara48> Bu gereklibencede (re @Talipy: Ayri bir Türk Community kuralim)";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:36 PM";"[telegram] <Harunkubilay> Bunun için destek sağlamak lazım komodo ekibinden (re @Talipy: Ayri bir Türk Community kuralim)";"";"";
