AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Jun-18 03:07 PM";"[telegram] <pennyman> Haha, how funny is this sticker! :D (re @Kassu2: )";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:07 PM";"[telegram] <pennyman>";"https://cdn.discordapp.com/attachments/454632720212033537/456112220468936704/file_25.webp";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:08 PM";"[telegram] <Matt> I check it everyday aswell.. also claiming daily the rewards 😂";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:08 PM";"[telegram] <Matt>";"https://cdn.discordapp.com/attachments/454632720212033537/456112591681617921/file_27.jpg";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:08 PM";"[telegram] <Matt> But.. dont have much kmd .. yet..";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:11 PM";"[telegram] <emmanux> 134 is a good amount";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:12 PM";"[slack] <CHMEX> With that amount if you claim your interest once each 30 days instead of each two the gain is a bit bigger.";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:12 PM";"[telegram] <emmanux> you're a goldfish, just like me.";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:12 PM";"[slack] <CHMEX> You are loosing 1/48 because it will not accrue in the first hour after a trx";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:13 PM";"[telegram] <emmanux> CHMEX is right, claiming daily has no point.";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:26 PM";"[telegram] <and1> 🤑";"https://cdn.discordapp.com/attachments/454632720212033537/456117006027063296/file_29.jpg";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:48 PM";"[telegram] <Ole> Will KMD fork when the new asic comes?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:49 PM";"[telegram] <Ole> Can a admin say somthing about it. or point me to the place it have been answer.";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-18 03:52 PM";"no fork over ASIC";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-18 03:53 PM";"KMD might be the only original equihash coin left";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-18 03:53 PM";"but 70% of blocks are notary mined so ASIC is not a primary issue for KMD";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:55 PM";"[telegram] <threeridges> How to get daily reward?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:56 PM";"[telegram] <threeridges> Pls inform, I am new to KMD";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:58 PM";"[telegram] <mirai_no_senshi> you need to keep it in your agama wallet, more than 10 will generate the interest";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:59 PM";"[telegram] <Zafar177> You need more than 10 kmd to generate interest. Your options are the agama desktop wallet or the Guarda mobile wallet. (re @threeridges: Pls inform, I am new to KMD)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:01 PM";"[telegram] <Zafar177> Check out @GuardaWallet’s Tweet: https://twitter.com/GuardaWallet/status/1004753790099251200?s=09";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:02 PM";"[telegram] <Zafar177> Check out @GuardaWallet’s Tweet: https://twitter.com/GuardaWallet/status/1004300878789177344?s=09";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:03 PM";"[telegram] <Zafar177> Didn't realise guarda had a web wallet to.";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:03 PM";"[telegram] <threeridges> Thanks bro, agama desktop wallet can give positive yeild";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:03 PM";"[telegram] <threeridges> ?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:05 PM";"[telegram] <threeridges> How interest is calculated?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:06 PM";"[telegram] <Zafar177> Hmm, may I suggest you do some reading, being spoon fed information is a poor way to learn.";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:06 PM";"[telegram] <Ole> Thx. But it sounds to me that KMD will be the only target. When they cant mine any other coin. I get the point only 30% but i will be a inpact (re @Matterbridge_kmdbot: [discord] <jl777c> but 70% of blocks are notary mined so ASIC is not a primary issue for KMD)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:08 PM";"[telegram] <threeridges> Yes, I will do it now, thanks bro (re @Zafar177: Hmm, may I suggest you do some reading, being spoon fed information is a poor way to learn.)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:09 PM";"[telegram] <Hermes08> Is calculated on a yearly basis you should claim it monthly always. You will get proportionally the reward monthly. (re @threeridges: How interest is calculated?)";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-18 04:10 PM";"if KMD is the only coin that can be mmined using the ASIC, then there wont be any issue with hashrate being switched on and off";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:10 PM";"[telegram] <Hermes08> Download the latest version of the wallet at www.komodoplatform.com";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:11 PM";"[telegram] <threeridges> Thanks well noted,  will proceed now accordingly (re @Hermes08: Is calculated on a yearly basis you should claim it monthly always. You will get proportionally the reward monthly.)";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-18 04:11 PM";"whatever the hashrate is, the notary effective hashrate will match it and get 70% of blocks. At worst will need to tweak a few non-consensus parameters";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:17 PM";"[telegram] <Ole> Ok so i am right to say that, Asic will have little to no effect on kmd block reward?  Thx for taking your time to explain.";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:17 PM";"[telegram] <jamescheng25> @PTYX test";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-18 04:21 PM";"ASIC is expected to increase the hashrate, but block reward wont be changed";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:23 PM";"[telegram] <polycryptoblog> No (re @Ole: Will KMD fork when the new asic comes?)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:26 PM";"[telegram] <jamescheng25> @jamescheng25";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:27 PM";"[telegram] <jamescheng25> @PTYtrader";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:27 PM";"[telegram] <PTYTrader> Hello";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:28 PM";"[telegram] <jamescheng25> mark when you online, please get in touch with @PTYTrader";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:30 PM";"[telegram] <Ole> Then i dont understand. If i have 2 1080ti i will get more kmd if i only had one. How is it possible that Asic wont effect how many kmd mine by Asic. Is NN stopping asic somehow (re @Matterbridge_kmdbot: [discord] <jl777c> ASIC is expected to increase the hashrate, but block reward wont be changed)";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-18 04:45 PM";"diff goes up, ROI for GPU will go down, blockreward itself wont change";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:48 PM";"[telegram] <Matt> Yup 😀 (re @emmanux: you're a goldfish, just like me.)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:49 PM";"[telegram] <onurozcan> how does daily reward work";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:50 PM";"[telegram] <Ole> Thx (re @Matterbridge_kmdbot: [discord] <jl777c> diff goes up, ROI for GPU will go down, blockreward itself wont change)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:51 PM";"[telegram] <onurozcan> does komodo have monthly interest";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:51 PM";"[telegram] <emmanux> monthly reward";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:51 PM";"[telegram] <emmanux> making up to 5% a year.";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:52 PM";"[telegram] <onurozcan> yearly interest is not very lucrative";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:52 PM";"[telegram] <Cowboycrypto> It’s better than a bank";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:52 PM";"[slack] <CrypToon> 5% > 0%";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:52 PM";"[telegram] <onurozcan> in turkey banks pay 18%";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:53 PM";"[telegram] <onurozcan> 💁🏻‍♂️";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:53 PM";"[slack] <CrypToon> the turkish lira depreciated how much % compared to usd or eur? 😛";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:53 PM";"[telegram] <Cowboycrypto> Wow that’s insane";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:53 PM";"[telegram] <anton1367> yes and TL have a influation of 12% (re @onurozcan: in turkey banks pay 18%)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:53 PM";"[slack] <CrypToon> and how much inflation in turkey?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:53 PM";"[telegram] <onurozcan> forget abiut that (re @Matterbridge_kmdbot: [slack] <CrypToon> the turkish lira depreciated how much % compared to usd or eur? 😛)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:53 PM";"[telegram] <onurozcan> too much😂";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:53 PM";"[slack] <CrypToon> 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:54 PM";"[slack] <CrypToon> Good for me when I go on a holiday in Turkey though";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:54 PM";"[slack] <CrypToon> Everything just got a 12% discount";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:54 PM";"[telegram] <onurozcan> where are you from?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:54 PM";"[slack] <CrypToon> western europe";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:54 PM";"[telegram] <anton1367> Istanbul";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:55 PM";"[telegram] <onurozcan> lol okay - truth is lira lost too much value, so you ll be getting more than 12%👌🏻 (re @Matterbridge_kmdbot: [slack] <CrypToon> western europe)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:56 PM";"[telegram] <onurozcan> are you an expat? (re @anton1367: Istanbul)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:57 PM";"[telegram] <anton1367> No Expat but iam from turkey and see where our money goes";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:58 PM";"[telegram] <anton1367> At the end of the year i think we have 1 Dollar/8TL";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:58 PM";"[telegram] <anton1367> so turkisch bank is not areally god choice";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:59 PM";"[telegram] <anton1367> but Komodo is";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:02 PM";"[telegram] <rr621801> guarda wallet doesnt let me collect claim what to do?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:11 PM";"[slack] <CrypToon> At least 10kmd for a couple of hours";"";"";
