AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Mar-19 09:28 AM";"[telegram] <杭煜祺> 2019！挖.矿.就.来.P.l.u.s.F.o！
💍一.场.财.富.之.门.即.将.开.启
💍一.场.财.富.盛.宴.即.将.到.来
💍一.场.财富.传.奇.即.将.上.演
💍一.场.玩.赚.游.戏.即.将.开.始
👉全球万众.瞩.目.的P.l .u .s .F.o.超级公链！
日.日收.益，秒兑.秒.提！
获取.超..高.回报，闷.声发.大财！
🎉🎉🎉🎉🎉🤣🤣🤣🤣🤣
注-册 .链 .接：https://www.plusfo.com/RaDWJgXtVQRAVzRx2FPi/m6b3mbc1rn?invite=51DJHI0Q
(如有异常，请复制到浏览器打开)
下-载 链 .接：https://fir.im/4qlv
😆😆😆😆😆😆😆😆😆😆😆
进.微.信.群.加：plusfo
🙂🙂🙂🙂🙂🙃🙃🙃🙃🙃🙃
Biyong:https://0.plus/plusfo
Telegram:https://t.me/plusfo";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:30 AM";"[telegram] <赫连怡青> 2019！挖矿就来PlusFo！
💍一场财富之门即将开启
💍一场财富盛宴即将到来
💍一场财富传奇即将上演
💍一场玩赚游戏即将开始
👉全球万众瞩目的PlusFo超级公链！
日日收益，秒兑秒提！
获取超高回报，闷声发大财！
🎉🎉🎉🎉🎉
注 册 链 接：https://www.plusfo.com/RaDWJgXtVQRAVzRx2FPi/m6b3mbc1rn?invite=51DJHI0Q
(如有异常，请复制到浏览器打开)
下 载 链 接：https://fir.im/4qlv
—------------------------
进微信群加：plusfo
Biyong:https://0.plus/plusfo
Telegram:https://t.me/plusfo";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:34 AM";"[telegram] <余> When is the airdrop";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:35 AM";"[telegram] <余> Will jump?";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:37 AM";"[telegram] <KammerBrand> 👌😉 (re @kirikou: You lost if you sell)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:38 AM";"[telegram] <余> 😪😪";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:39 AM";"[telegram] <Acura360> WHAT FOR AIRDROP (re @余: When is the airdrop)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:39 AM";"[telegram] <Acura360> WHO WILL JUMP (re @余: Will jump?)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:40 AM";"[telegram] <Brylee Ayers> ﻿      EOS全球首款多版块DAPP 
 2019 行业新风口，带您年赚百万 
--------------------------------------------------- 
     3月25号全球发布，上线多种钱包， 
有玩家第一天收益5万多，模式简单 
好玩，赚钱快速。 
---------------------------------------------------- 
平台拿出1亿代币进行免费赠送， 
额度有限，先到先得。 
2019想年赚500万以上联系我！ 
----------------------------------------------------- 
电报号：  @eosbt 
微信号：  egchuangy 
电报群：  @EGOFFICIALGROUP";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:41 AM";"[telegram] <余> kmd";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:42 AM";"[telegram] <余> Notarization node election";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:43 AM";"[telegram] <Acura360> There is no Airdrop for KMD Hodlers. (re @余: kmd)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:44 AM";"[telegram] <Acura360> Telegram Searchfunction gave me this Result:
https://t.me/KomodoPlatform_Official/128212 (re @余: Notarization node election)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:47 AM";"[telegram] <余>";"https://cdn.discordapp.com/attachments/454632720212033537/560037002993598488/file_561.jpg";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:47 AM";"[telegram] <余> what's this";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:48 AM";"[telegram] <KammerBrand> Serious?";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:49 AM";"[telegram] <Acura360> I'm not going to answer his questions anymore, sorry.";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:50 AM";"[telegram] <Vollka_Racho>";"https://cdn.discordapp.com/attachments/454632720212033537/560037913736511488/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:51 AM";"[telegram] <wukenobi>";"https://cdn.discordapp.com/attachments/454632720212033537/560038100768653312/file_563.webp";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:52 AM";"[telegram] <余>";"https://cdn.discordapp.com/attachments/454632720212033537/560038304331071488/file_564.jpg";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:04 AM";"[telegram] <余> 🤔";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:25 AM";"[telegram] <Seko> Jump off the bridge... (re @Acura360: WHO WILL JUMP)";"";"";
"423176312354635779";"gcharang#6833";"26-Mar-19 10:36 AM";"I_Invstmnt_Projects_2019-20.bat might be privkey stealer. Don't download";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:38 AM";"[telegram] <Seko>";"https://cdn.discordapp.com/attachments/454632720212033537/560049891246735360/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:39 AM";"[telegram] <KammerBrand> 🙈🤣🙈 (re @Seko: Jump off the bridge...)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:40 AM";"[telegram] <Josephine_Satowallet> Hello @Vollka_Racho kindly pm me i have a proposal for you.";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 11:11 AM";"[telegram] <Josephine_Satowallet> Hello Seko kindly pm me i have a proposal for you";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 11:38 AM";"[telegram] <Acura360> Yeah we all get these messages every day (re @Josephine_Satowallet: Hello Seko kindly pm me i have a proposal for you)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 11:47 AM";"[telegram] <Regnar> Well PM him Acura! Before it's too late!";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 11:48 AM";"[telegram] <Acura360> 😅";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 11:52 AM";"[telegram] <sreinhardt> 😂 (re @Regnar: Well PM him Acura! Before it's too late!)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 11:53 AM";"[telegram] <R.> what happened to this channel? too much spam and stupid questions about price 😔";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 11:55 AM";"[telegram] <Regnar> Yea we should change the channel name to Komodo non-price chat (re @R.: what happened to this channel? too much spam and stupid questions about price 😔)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 11:55 AM";"[telegram] <Regnar> I'm sure there's a trading channel we can direct people towards";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 11:56 AM";"[telegram] <Regnar> I'd much rather answer Komodo questions. Price discussions are boring and short sighted, I dont mind the ""how does KMD value increase with XYZ in the ecosystem?"" Those are fair";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 11:58 AM";"[telegram] <Seko> No...please contact Acura...😜 (re @Josephine_Satowallet: Hello Seko kindly pm me i have a proposal for you)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 11:59 AM";"[telegram] <R.> am i wrong or wasn't it even allowed to talk about price in this channel a few months ago? 🤔";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 12:00 PM";"[telegram] <R.> seems like before the jump from 17k to 25k nobody talked about price..";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 12:06 PM";"[telegram] <Regnar> I forget tbh. This is a community run channel, I guess rules subject to change? Lol (re @R.: seems like before the jump from 17k to 25k nobody talked about price..)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 12:07 PM";"[telegram] <KammerBrand> 🤣😂🤣 (re @Seko: No...please contact Acura...😜)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 12:07 PM";"[telegram] <sreinhardt> I think it's always been fair to talk about price here but most of the talk has always been about the tech. Recently, across most crypto channels, we've been overrun by people wanting ""when big news?"" and ""how high can it go this week?"" and the classic wen moons... It's annoying, pointless, thoughtless, and shallow. Looking forward to crypto being a bunch of tech people enjoying the ride in the process. Maybe we'll get back to that or at least it'll be more balanced again. Komodo is better than most still it seems since there really is so much tech going on. Big stuff. Important stuff. All the time. Oh yeah, and the ""Admin contact me, I have great offer!!"" 🙄";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 12:10 PM";"[telegram] <R.> possible. i just remember that months ago i rarely saw those ""when 2$"" ""when lambo"" posts... i just try to ignore them. (re @Regnar: I forget tbh. This is a community run channel, I guess rules subject to change? Lol)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 12:15 PM";"[telegram] <borntobe4live> When price of lambo $1000 ?";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 12:15 PM";"[telegram] <R.> thats why i like this channel. i don't write a lot in here.. but i always liked to read here.. about news and what is going on with kmd. fir price talks i read twitter 😊 (re @sreinhardt: I think it's always been fair to talk about price here but most of the talk has always been about the tech. Recently, across most crypto channels, we've been overrun by people wanting ""when big news?"" and ""how high can it go this week?"" and the classic wen moons... It's annoying, pointless, thoughtless, and shallow. Looking forward to crypto being a bunch of tech people enjoying the ride in the process. Maybe we'll get back to that or at least it'll be more balanced again. Komodo is better than most still it seems since there really is so much tech going on. Big stuff. Important stuff. All the time. Oh yeah, and the ""Admin contact me, I have great offer!!"" 🙄)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 12:15 PM";"[telegram] <Aussie_Crypto_Man> Huh $1 bro (re @borntobe4live: When price of lambo $1000 ?)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 12:59 PM";"[telegram] <KammerBrand> 👌😉 (re @sreinhardt: I think it's always been fair to talk about price here but most of the talk has always been about the tech. Recently, across most crypto channels, we've been overrun by people wanting ""when big news?"" and ""how high can it go this week?"" and the classic wen moons... It's annoying, pointless, thoughtless, and shallow. Looking forward to crypto being a bunch of tech people enjoying the ride in the process. Maybe we'll get back to that or at least it'll be more balanced again. Komodo is better than most still it seems since there really is so much tech going on. Big stuff. Important stuff. All the time. Oh yeah, and the ""Admin contact me, I have great offer!!"" 🙄)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 01:02 PM";"[telegram] <TheoHx> remember, 95% of trades are bots, so if one real whale decides to buy KMD, it will reverse trend...now where do we find a whale 😇";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 01:05 PM";"[telegram] <滑立群> ﻿专业区块链项目孵化团队：数字货币区块链项目海外公司成立、开通海外区块链收款账户。海外控股基金会注册、法律合规意见书制作可合法开展募资业务，对接各大交易所上币事宜。海外国内自媒体+行业社群+社区推广事宜。有需要请添加微信15356957030 电话：15356957030";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 01:13 PM";"[telegram] <Matt> Buying 500kmd.. im a whale now 😁";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 01:13 PM";"[telegram] <siulynot> Whales have been entering the market slowly but surely, actually (re @TheoHx: remember, 95% of trades are bots, so if one real whale decides to buy KMD, it will reverse trend...now where do we find a whale 😇)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 01:14 PM";"[telegram] <TheoHx> yes i do soo that";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 01:15 PM";"[telegram] <KammerBrand> 🤦🏻‍♂️ (re @滑立群: ﻿专业区块链项目孵化团队：数字货币区块链项目海外公司成立、开通海外区块链收款账户。海外控股基金会注册、法律合规意见书制作可合法开展募资业务，对接各大交易所上币事宜。海外国内自媒体+行业社群+社区推广事宜。有需要请添加微信15356957030 电话：15356957030)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 01:15 PM";"[telegram] <Matt> They always do unnoticed.. over a longer period. Once fully loaded they make an obvious spike to tell others to start buying...";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 03:25 PM";"[telegram] <Vollka_Racho> https://twitter.com/XuanXuan007/status/1110557178404966401?s=20";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 03:39 PM";"[telegram] <vadimbuyanov> hi admns I wonder are there any grant programs for blockchain dev team building on Comodo?";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 03:43 PM";"[telegram] <yorklab> I believe the Game Dev team is applying for one.";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 04:29 PM";"[telegram] <SHIV> Pump it evey coin pumping expect komodo 😂😂";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 04:36 PM";"[telegram] <Kenny_Kobayashi> I dont want kmd to pump.... keep falling to support so I can accumulate";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 04:36 PM";"[telegram] <Kenny_Kobayashi> The latest pump was just a pnd";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 04:39 PM";"[telegram] <siulynot> Remember that Chainmakers can help anyone interested in building in KMD to get on-boarded.";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 04:41 PM";"[telegram] <AJhustle>";"https://cdn.discordapp.com/attachments/454632720212033537/560141180315369472/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 04:41 PM";"[telegram] <siulynot>";"https://cdn.discordapp.com/attachments/454632720212033537/560141354974576640/file_568.webp";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 04:43 PM";"[telegram] <vadimbuyanov> chainmakers?";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 04:56 PM";"[telegram] <siulynot> Yes, the official komodo partner for technology and consulting services. (re @vadimbuyanov: chainmakers?)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 04:56 PM";"[telegram] <siulynot> https://chainmake.rs";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 05:02 PM";"[telegram] <Rassell1862> 🔰 The Constantinople Ethereum Plus 
🔥🔥🔥 +8 ETH PER DAY 🔥🔥🔥 
—————————————————--  
🌐 Website 👉 bit.ly/2UdaHn5 👈";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 05:02 PM";"[telegram] <vadimbuyanov> Thanks but I would like to discuss the request with someone from Comodo core team about possible grants/bounties programm  (not service provider)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 05:03 PM";"[telegram] <Acura360> Come in our Komodo Discord (re @vadimbuyanov: Thanks but I would like to discuss the request with someone from Comodo core team about possible grants/bounties programm  (not service provider))";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 05:11 PM";"[telegram] <PTYX11> Join https://discord.gg/bdBUTk and you can ask questions in the #askquestions channel (re @vadimbuyanov: Thanks but I would like to discuss the request with someone from Comodo core team about possible grants/bounties programm  (not service provider))";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 05:14 PM";"[telegram] <Vollka_Racho> https://mailchi.mp/376b247280ba/tech-tuesday-2976125";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 05:32 PM";"[telegram] <Acura360> https://komodoplatform.com/tt2019-13-blockchain-payment-dividend-disbursement/";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 05:33 PM";"[telegram] <vadimbuyanov> Many thanks (re @PTYX11: Join https://discord.gg/bdBUTk and you can ask questions in the #askquestions channel)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 05:51 PM";"[telegram] <Sam> Hello Komodo's! It's me, Sam - rocking on with building games and all! So upcoming friday, we have some really awesome announcements to make, things to show and minds to blow. We have set up office in The Hague Tech, as you were able to see from the pictures. Good things are happening, no great things are happening and we want you to help us to spread the news but also be our early adopters. So, don't worry about when moon. We are building rockets. :D Komodo is not just a great tech, its an awesome community! I am mostly active on Discord in #dev-games, I try to be blockbar meetup at The Hague Tech weekly held in the Netherlands, and we are presenting a lot of stuff at some gaming events. Be awesome.";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 05:54 PM";"[telegram] <Regnar> 12% of the top 100 coins are even above 1% gains in the past 24 hours... 23% of top 100 are +- 1% of 0 gains... stop trolling (re @SHIV: Pump it evey coin pumping expect komodo 😂😂)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 05:54 PM";"[telegram] <Acura360> 👍🏻";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 05:57 PM";"[telegram] <Vollka_Racho> Great performance in such a short time. (re @Sam: Hello Komodo's! It's me, Sam - rocking on with building games and all! So upcoming friday, we have some really awesome announcements to make, things to show and minds to blow. We have set up office in The Hague Tech, as you were able to see from the pictures. Good things are happening, no great things are happening and we want you to help us to spread the news but also be our early adopters. So, don't worry about when moon. We are building rockets. :D Komodo is not just a great tech, its an awesome community! I am mostly active on Discord in #dev-games, I try to be blockbar meetup at The Hague Tech weekly held in the Netherlands, and we are presenting a lot of stuff at some gaming events. Be awesome.)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 06:29 PM";"[telegram] <mannyfreshuk> Guys, how long does it take for a trade order to be completed on a decentralized exchage, for eg Digitalprice?";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 06:33 PM";"[telegram] <Lennart> DP is not a dex";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 06:33 PM";"[telegram] <Lennart> Order will be completed when the prices of buyers/sellers match";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 06:34 PM";"[telegram] <Lennart> Maybe you have a big order and there's not enough liquidity";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:08 PM";"[telegram] <Vlad> 🥇 Join the best pump signals channel on telegram!
📨 Massive trading strategies against market outsiders! 
💰 Huge gains to be made! +200%/300%++
Click link to join in:  https://t.me/joinchat/AAAAAFK4X9TSaKRbMWp19w";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:22 PM";"[telegram] <RB_Freedom> free xlm coinbase.com/earn/xlm/invite/y6qs1cjg";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:31 PM";"[telegram] <crypto_hamilton> Hello, I am trying to understand the staking process, any good info?";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:33 PM";"[telegram] <yorklab> Just put it in the Agama wallet (>10) then watch it grow starting an hour later.";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:33 PM";"[telegram] <yorklab> The wallet can be closed.";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:41 PM";"[telegram] <TonyStarkBR> It's the ""I'm rich"" feeling... 🙄 (re @R.: seems like before the jump from 17k to 25k nobody talked about price..)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:43 PM";"[telegram] <yorklab> Been away on a long business travel and now very sick, so I haven't been here much, but I wanted to reply to those who speak of price and marketing. I think some don't follow close enough to see what's about to transpire:
Listen to the interview with Ben very closely.
https://www.youtube.com/watch?v=RZrSTomYqtY
The new gaming team is moving lightening fast. I thought it may be a while before we here something from them, but I was wrong; we may hear something soon.
Crypto Union is gearing up to launch in West Africa to help small business grow
Ben has stated, and you can read, that parts of the Re-Brand are getting closer to completion.
All this stuff is out there if you go to the Komodoplatform website and Discord.
Now the really cool part is that none of this has actually launched yet, but some (if not all) are getting close.  Komodo has a marketing team and will do their thing when the time is right but as some have said they may not need to do much by then.
On top of all this there is ChainZilla which concentrates in the Latin American region (though they can help anybody launch a blockchain) and Chainmakers which helped to launch the Utrum project.
So while you give it some time and watch as things unfold, you can do some research and find out why many who came here to check things out end up staying while.";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:50 PM";"[telegram] <crypto_hamilton> I read somewhere that I had to make transactions monthly, is this true? (re @yorklab: The wallet can be closed.)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:51 PM";"[telegram] <yorklab> Yes, but it's a simple button, click it and you're done.";"";"";
