AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Jul-18 11:01 PM";"[telegram] <Bushybro> He runs the show over there";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:24 AM";"[telegram] <akalayci34> https://www.youtube.com/watch?v=p1-Y_JqSzS8&t=39s";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:33 AM";"[telegram] <waenei> Hello";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:34 AM";"[telegram] <Hermes08> Hi there";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:35 AM";"[telegram] <waenei> How are you admin? (re @Hermes08: Hi there)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:36 AM";"[telegram] <Hermes08> here just waiting to get some food for dinner and you?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:37 AM";"[telegram] <waenei> Ah ok. I am exploring myself to other coin/token (re @Hermes08: here just waiting to get some food for dinner and you?)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:37 AM";"[telegram] <waenei> Can I ask what is the platform of Komodo?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:48 AM";"[telegram] <Regnar> Hey everyone in here that isn't following the official Komodo announcement channel, here's the link. go follow it and get notified when we do cool stuff, have partnership announcements, have tweets we want the community to get involved in and so on.
https://t.me/KomodoPlatformNews";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 02:25 AM";"[telegram] <yorklab> Some of this will help explain.
https://komodoplatform.com/latest-news/ (re @waenei: Can I ask what is the platform of Komodo?)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 02:41 AM";"[telegram] <qrenya> QKC 22%
BCD 30%
DENT 119%
ETHOS 28%
APPC 23%
Key 48%
Join our channel for more amazing signals . Dont miss this chance 
✝❤️
@changeyourlifewithcrypto";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 02:43 AM";"[telegram] <Constantini21> @Acura360";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 02:43 AM";"[telegram] <Constantini21> @Acura360 (re @qrenya: QKC 22%
BCD 30%
DENT 119%
ETHOS 28%
APPC 23%
Key 48%
Join our channel for more amazing signals . Dont miss this chance 
✝❤️
@changeyourlifewithcrypto)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 03:37 AM";"[telegram] <Hermes08> It's based on C++ is a decentralized open source platform (re @waenei: Ah ok. I am exploring myself to other coin/token)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 04:10 AM";"[telegram] <DingDongSoLong> Is everyone that holds 500+ getting the same amount of airdrop?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 04:53 AM";"[telegram] <Seko> As long as Twitter does not do anything against Scam, Twitter is shit.";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:12 AM";"[telegram] <MichasMailbox>";"https://cdn.discordapp.com/attachments/454632720212033537/466834103644192779/file_363.oga.ogg";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:33 AM";"[telegram] <Peter> do you guys have api for other people to build DEX upon?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:42 AM";"[telegram] <Acura360> https://github.com/SuperNETorg/komodo/wiki/BarterDEX-API-Summary-by-Category (re @Peter: do you guys have api for other people to build DEX upon?)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:49 AM";"[telegram] <geeksri> https://komodo-platform.readthedocs.io/en/latest/index.html";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:35 AM";"[telegram] <chicken nugget> I have more than 500 kmd in my agama wallet. So I will get the chainzilla airdrop on August without doing anything? Thx";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:47 AM";"[telegram] <Acura360> Yes (re @chicken nugget: I have more than 500 kmd in my agama wallet. So I will get the chainzilla airdrop on August without doing anything? Thx)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:51 AM";"[telegram] <JtheLizzard> When is the snapshot for chainzilla";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:56 AM";"[telegram] <N21_0> How to participate in the Phase 1 Airdrop?
It’s simple!
You should download the latest Komodo wallet and hold 500 or more KMD by August 15, 2018 which is the day of the snapshot. The aidrops will be distributed two weeks later on August 30th, 2018. (re @JtheLizzard: When is the snapshot for chainzilla)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:17 AM";"[telegram] <Lennart> So the new ledger live desktop software didnt fix the claim interest thing for KMD?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:20 AM";"[telegram] <polycryptoblog> KuCoin Listing Voting Competition
How To Vote:
1.  If you haven’t done so, make sure you sign-up on KuCoin. You will need your KuCoin account email address in order to vote.
2.  Our bot will send you a link to vote once it goes live on July 12th 18.00 UTC+8. All you have to do is start a conversation with it and it will do the rest.
3.   Fill the fields our bot sends you, you will be asked the following:
a.  What is Your KuCoin Account Email Address:
b.   Project Name You Want To Get Listed (spell the name in full, DON'T USE THE TICKER):
c.  What Is Special About This Project, Why Should It Be Listed On The Exchange:
NOTE: Every hour our bot will automatically update the top 50 projects in the public channel so everyone can see who is winning. 
Competition Rules:
We have a dedicated group of admins and bots to monitor and go through all the collected data. Do not cheat and make sure you follow the rules carefully if you want your vote to count.
1.  Do not vote for the same project twice. You can vote for multiple projects but do not repeat the same project, our voting system wont allow that.
2.  Make sure you spell the name of the project correctly. Our bots don't count your vote if you misspell the name.
3.  Don’t spam, remain polite and listen to the admins in the group. Offenders will be banned and votes revoked.
Who will win?
The project who gets the most votes, goes without saying, KuCoin will carry a quality check to ensure the project is legitimate before listing in order to protect investors' interests. 
The Prize:
The winner will get a free listing on KuCoin as well as a 30,000 USD advertisement package! On top of that, we are also committing 5 BTC value purchased in your tokens to be distributed via KuCoin to the users that voted for the winning project!";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:21 AM";"[telegram] <polycryptoblog> Competition that is starting soon,  make sure you vote!";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:52 AM";"[telegram] <At0micSwap> https://en.insider.pro/infographics/2018-07-11/chart-day-komodo-platform-outperforms-visa/?category=infographics";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:04 AM";"[telegram] <benohanlon> Which platform is ready for a crypto national currency? To vote for Komodo you need to vote 'other' here https://twitter.com/olivierjanss/status/1017026799379853313?s=21.";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:25 AM";"[telegram] <chicken nugget> Thanks for your reply 😊😊 (re @Acura360: Yes)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:29 AM";"[telegram] <Probitcoin> Forwarded from Probitcoin: Learn and earn BTC From your phone with us since  the first day 10 up to 30% profits daily  , discover $ 100- $1400 /week of earnings 
@probotrader";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:30 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/466914252335087616/KoksalGif_-_2.mp4";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:39 AM";"[telegram] <Audrey> Are you tired of losing money by this bear market? Frustrated, confused? Join @NetflixandShill today! They are paid info for FREE(!!) 💰💰";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:41 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/466916896826982400/KoksalGif_-_0.mp4";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:05 AM";"[telegram] <Raghuharris94> If you want to earn enough money Here is our company investment plan 
$300 and get $4500
$500 and get $9000
$800 and get $13,000
$1000 and get $18,000
$1500 and get $24,000
$2000 and get $36,000
 VIP PLAN
$5000 and get $50,000
$10,000 and get $100,000
$15,000 and get $160,000
$20,000 and get $210,000
Interested person should inbox and see how I earn bitcoin gradually";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:32 AM";"[telegram] <benohanlon> A Call to Arms! Cast your vote for KomodoPlatform to be listed on KuCoin. 
- Komodo will get a KuCoin exchange listing for free.
- You will get a share of 5 $BTC in $KMD
- Komodo will get a paid advertisement for the listing valued at 30,000 $USD
2 Min Read on Medium: https://medium.com/@benohanlon/kucoincompetition-c0e05fae6c05.
Thank you @polycryptoblog#1173 for flagging this for me to share with our community.";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:47 AM";"[telegram] <Michael> Do we have to take a screenshot of our vote or how do you know who all votes?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:47 AM";"[telegram] <CryptoVitamins> You have to put the email adrsss of your kucoin account";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:49 AM";"[telegram] <CryptoVitamins> So do we type ‘Komodo’ or Komodo platform?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:50 AM";"[telegram] <benohanlon> read the article? (re @Michael: Do we have to take a screenshot of our vote or how do you know who all votes?)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:50 AM";"[telegram] <benohanlon> 'Komodo Platform' is the best bet (re @CryptoVitamins: You have to put the email adrsss of your kucoin account)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:51 AM";"[telegram] <CryptoVitamins> Hm they say as it’s listed on coinmarketcap";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:51 AM";"[telegram] <FiGgY132> I used Komodo :/";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:51 AM";"[telegram] <CryptoVitamins> Which is just Komodo";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:52 AM";"[telegram] <benohanlon> OK just Komodo then?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:58 AM";"[telegram] <Michael> I did. So I go vote on the kucoin telegram. With their bot.... (re @benohanlon: read the article?)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:58 AM";"[telegram] <Michael> But I dont see anything showing how to prove I voted for kucoin.";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:59 AM";"[telegram] <Michael> Maybe I'm missing it. But another project has us get a screen shot of the vote and send it to an email address";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:00 PM";"[telegram] <Keytothegate> Done, the voting bot did not give verification though, did others get this?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:02 PM";"[telegram] <Draknoz> Hi Ben, sent you a dm :) (re @benohanlon: OK just Komodo then?)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:02 PM";"[telegram] <benohanlon> I've updated the article to make it clearer - thanks for all feedback.";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:03 PM";"[telegram] <Michael> Yea I didn't get a verification at the end (re @Keytothegate: Done, the voting bot did not give verification though, did others get this?)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:04 PM";"[telegram] <Keytothegate> Guess it's fine then.. (re @Michael: Yea I didn't get a verification at the end)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:13 PM";"[telegram] <mo7881> Voted, you get a small message at the end that your vote has been counted";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:14 PM";"[telegram] <FiGgY132>";"https://cdn.discordapp.com/attachments/454632720212033537/466940425643491359/file_367.jpg";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:14 PM";"[telegram] <FiGgY132> Your vote was registered.";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:23 PM";"[telegram] <CryptoVitamins> “Project placed 61st with 24 votes”";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:23 PM";"[telegram] <CryptoVitamins> Yeah you should have gotten that message (re @FiGgY132: Your vote was registered.)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:26 PM";"[telegram] <Keytothegate> Ok, so one can test if it's registered by typing /position. It let's me know that my vote did not go through. The reason probably being i wrote too much to field describing why komodo should be added. I guess best to leave your comments short (probably bot does not tolerate too long text fields). I cannot re-vote and so my vote is gone, don't make the same mistake";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:34 PM";"[telegram] <Keytothegate> Update! Sorted it out, simply re-enter your comment (why komodo?) and keep it short. If it does not work delete kucoin voting bot history and channel and do it again. It won't start again but you can leave your short comment and it will be registered. (re @Keytothegate: Ok, so one can test if it's registered by typing /position. It let's me know that my vote did not go through. The reason probably being i wrote too much to field describing why komodo should be added. I guess best to leave your comments short (probably bot does not tolerate too long text fields). I cannot re-vote and so my vote is gone, don't make the same mistake)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:37 PM";"[telegram] <Keytothegate> Michael, check the instructions above and you will get your vote registered (re @Michael: Yea I didn't get a verification at the end)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:37 PM";"[telegram] <Lennart> Uhmmm...";"https://cdn.discordapp.com/attachments/454632720212033537/466946309140774923/file_369.jpg";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:45 PM";"[telegram] <PTYTrader> Yes, it's something we will have to implement into our wallet. ChainZilla is looking at an Electrum wallet variation with ledger support. The ultimate goal is to have an Agama version with ledger support though. (re @Lennart: )";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:45 PM";"[telegram] <Jack_4001> https://steemit.com/bitcoin/@thenoblepablo/25-million-dollar-scam-ico-world-wifi-the-ico-that-did-10x-the-first-day-scam-alert";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:45 PM";"[telegram] <PTYTrader> Ledger won't do it or even make the job easier for us.";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:46 PM";"[telegram] <Lennart> Ok so you mean kind of like how we use the ledger with MEW for example? You'd need the ledger for logging in?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:52 PM";"[telegram] <PTYTrader> Right";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:52 PM";"[telegram] <PTYTrader> But on electrum";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:52 PM";"[telegram] <PTYTrader> support.ledgerwallet.com/hc/en-us/articles/115005161925-Set-up-and-use-Electrum";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:54 PM";"[telegram] <PTYTrader> We did encounter some issues but are working out the kinks. I think this is the best wallet to pursue for ledger and users in general. It's that or redesigning Agama and expanding it to integrate ledger.";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:56 PM";"[telegram] <Lennart> Ok thx. Something that saves my kmd in secure cold storage but still able to claim.. would be super nice";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:00 PM";"[telegram] <Wil> Voted! 
Voting_KuCoin_Bot:
Project placed 49th with 42 votes (re @benohanlon: A Call to Arms! Cast your vote for KomodoPlatform to be listed on KuCoin. 
- Komodo will get a KuCoin exchange listing for free.
- You will get a share of 5 $BTC in $KMD
- Komodo will get a paid advertisement for the listing valued at 30,000 $USD
2 Min Read on Medium: https://medium.com/@benohanlon/kucoincompetition-c0e05fae6c05.
Thank you @polycryptoblog#1173 for flagging this for me to share with our community.)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:01 PM";"[telegram] <do0gpwn> I voted too";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:02 PM";"[telegram] <do0gpwn> If any admin could pin the post about voting in this group, that would bring greater attention";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:03 PM";"[telegram] <Wil> Yes and also share it in the other Telegram groups who has an DICO on Komodo!";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:16 PM";"[telegram] <benohanlon> welcome @At0micSwap";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:17 PM";"[telegram] <threeridges> Komodo, NEO and Metaverse";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:18 PM";"[telegram] <benohanlon> Komodo, Komodo and Komodo";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:18 PM";"[telegram] <benohanlon> surely?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:20 PM";"[telegram] <At0micSwap> Hey! 
Komodo for sure (re @benohanlon: welcome @At0micSwap)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:26 PM";"[telegram] <crypshotta> 8478 members and only in 46th place, with 47 votes…. get voting people";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:26 PM";"[telegram] <benohanlon> Get angry you SOBs!";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:26 PM";"[telegram] <benohanlon> Put that coffee down!";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:27 PM";"[telegram] <benohanlon> You know what it takes to win this KuCoin competition? It takes brass balls.";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:27 PM";"[telegram] <Dmanx> Voted twice";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:30 PM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1017400709355057153";"";"";
