AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-May-19 05:03 PM";"[telegram] <ortegaserg> Looks like a breakout coming (re @lrnu: What rhythm of market telling you?)";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 05:04 PM";"[telegram] <oxydea> US dollar is better hedge against inflation than cryptocurrencies (re @ortegaserg: Looks like a breakout coming)";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 05:04 PM";"[telegram] <lrnu> US dollar will crash soon if you don't stop print money. (re @oxydea: US dollar is better hedge against inflation than cryptocurrencies)";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 05:05 PM";"[telegram] <oxydea> Its backed by Jamie Dimon and David Solomon. Cryptos are not backed by anyone (re @lrnu: US dollar will crash soon if you don't stop print money.)";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 05:06 PM";"[telegram] <lrnu> Crypto will change all what you know about money. (re @oxydea: Its backed by Jamie Dimon and David Solomon. Cryptos are not backed by anyone)";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 05:06 PM";"[telegram] <oxydea> Delusion. Its just a way to make a quick buck (re @lrnu: Crypto will change all what you know about money.)";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 05:06 PM";"[telegram] <lrnu> All markets are dude (re @oxydea: US dollar is better hedge against inflation than cryptocurrencies)";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 05:07 PM";"[telegram] <ortegaserg> The illiterate people are key to bitcoin adoption. (re @lrnu: All markets are dude)";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 05:07 PM";"[telegram] <lrnu> What’s the problem is? As I know there are social networks like Taklimakan with crypto education. (re @ortegaserg: The illiterate people are key to bitcoin adoption.)";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 05:08 PM";"[telegram] <oxydea> That's not the point. The ones who need crypto the most may even be unaware of its existence due to lack of internet access.";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 05:19 PM";"[telegram] <polycryptoblog> KMD is accessible without internet access through SMS via cointigo.io";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 06:07 PM";"[telegram] <MadMaXX> https://i.imgur.com/XoM7EYa.jpg";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 06:07 PM";"[telegram] <MadMaXX> Komodo notary node election - 2019
Please Vote for MadMaX
Vote Address
AR: RG89JX1Ba8yRdv1dn6iZiGL8QfAQ1e4qzS
check live results https://komodod.com/vote2019";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 07:41 PM";"[telegram] <broker88888> 🚀🚀🚀 soon!!";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 08:02 PM";"[telegram] <m00dsw1ng> Why? (re @broker88888: 🚀🚀🚀 soon!!)";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 08:12 PM";"[telegram] <tutupa> How many assetchains are currently involved in KMD ecosystem?";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 08:13 PM";"[telegram] <tutupa> Like Pirate, etc";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 08:15 PM";"[telegram] <Vollka_Racho> Over 50 (re @tutupa: How many assetchains are currently involved in KMD ecosystem?)";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 08:18 PM";"[telegram] <tutupa> Nice 👍";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 10:52 PM";"[telegram] <digibullion> - blocnation";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 10:52 PM";"[telegram] <digibullion> Project is finished.";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 12:11 AM";"[telegram] <Wayne3000> I figured you mate. Might be interested in increasing your crypto assets!!. If you don't then your still in luck😁. I can Fund your Coinbase account from £/$/€ with instant TX. 2.5k+ limits only. I'm full proof💯";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 12:15 AM";"[telegram] <JaySave75> 👎🏻 (re @Wayne3000: I figured you mate. Might be interested in increasing your crypto assets!!. If you don't then your still in luck😁. I can Fund your Coinbase account from £/$/€ with instant TX. 2.5k+ limits only. I'm full proof💯)";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 03:50 AM";"[telegram] <audreyandersen> possible listing of komodo on any exchanges?";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 03:54 AM";"[telegram] <CryptomanXX> Hahaha , you joking right? (re @oxydea: US dollar is better hedge against inflation than cryptocurrencies)";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 03:56 AM";"[telegram] <audreyandersen> do i need to register there right? (re @polycryptoblog: KMD is accessible without internet access through SMS via cointigo.io)";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 04:34 AM";"[telegram] <polycryptoblog> No";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 04:35 AM";"[telegram] <polycryptoblog> No (re @audreyandersen: do i need to register there right?)";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 04:38 AM";"[telegram] <polycryptoblog> Just need the service number and text KMD to it to get deposit address.  Cointigo team is working on bringing up awareness of the commands, but it’s pretty simple and intuitive, however it is centralized caveat emptor";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 05:02 AM";"[telegram] <PersonalDep> well I think that could happen coz lots of listings are coming out from other exchanges. but is that profitable? (re @audreyandersen: possible listing of komodo on any exchanges?)";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 05:07 AM";"[telegram] <audreyandersen> okay. gonna check on it. 👍 (re @polycryptoblog: Just need the service number and text KMD to it to get deposit address.  Cointigo team is working on bringing up awareness of the commands, but it’s pretty simple and intuitive, however it is centralized caveat emptor)";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 05:11 AM";"[telegram] <audreyandersen> kmd will always be worth it. but just a piece of advice, do not invest what you cannot afford to lose. 👍 (re @PersonalDep: well I think that could happen coz lots of listings are coming out from other exchanges. but is that profitable?)";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 05:13 AM";"[telegram] <audreyandersen> you should've set of criteria both the project and the exchange. study the exchange it was listed on.";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 06:42 AM";"[telegram] <Acura360> https://twitter.com/0xca333/status/1124196084719542272";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 07:13 AM";"[telegram] <Acura360> Very Good Update for the Future of Pirate´s https://medium.com/piratechain/piratechain-april-update-2019-9f207342e0a1";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 07:38 AM";"[telegram] <wukenobi>";"https://cdn.discordapp.com/attachments/454632720212033537/573775455245828115/file_763.jpg";"";
"455021680935436290";"Gateway#3763";"03-May-19 07:46 AM";"[telegram] <Acura360> 👍 (re @wukenobi: )";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 11:15 AM";"[telegram] <Acura360> News for the upcoming Chainlizard ..🦎";"https://cdn.discordapp.com/attachments/454632720212033537/573829980140601364/file_764.jpg";"";
"455021680935436290";"Gateway#3763";"03-May-19 12:09 PM";"[telegram] <rklnglm> Market makers pump this shit please. Corner the market now!";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 12:33 PM";"[telegram] <麻同甫> ﻿叨扰一下。";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 12:47 PM";"[telegram] <t0sma> 👍 (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 01:35 PM";"[telegram] <crypto_blackbeard> Hey everyone";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 02:12 PM";"[telegram] <pattersonbrad> Hello there. (re @crypto_blackbeard: Hey everyone)";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 02:13 PM";"[telegram] <IOTA9s>";"https://cdn.discordapp.com/attachments/454632720212033537/573874729115582469/file_766.webp";"";
"455021680935436290";"Gateway#3763";"03-May-19 02:14 PM";"[telegram] <yusaneym> is it true that komodo is the crypto of the month?";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 02:16 PM";"[telegram] <IntenseBike52> *of the century FTFY (re @yusaneym: is it true that komodo is the crypto of the month?)";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 02:17 PM";"[telegram] <yusaneym> i saw it somewhere in a blog and having some kind of contest i don't know if that's legit that's why i'm asking here if it'll not bother everyone here 😊 (re @IntenseBike52: *of the century FTFY)";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 02:18 PM";"[telegram] <IntenseBike52> as long as its about komodo or kmd i dont think it'll be bothering (re @yusaneym: i saw it somewhere in a blog and having some kind of contest i don't know if that's legit that's why i'm asking here if it'll not bother everyone here 😊)";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 02:20 PM";"[telegram] <pattersonbrad> Saw their website but there's nothing about the rewards thing but I agree on the cryptocurrency of month. (re @yusaneym: i saw it somewhere in a blog and having some kind of contest i don't know if that's legit that's why i'm asking here if it'll not bother everyone here 😊)";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 02:21 PM";"[telegram] <yusaneym> great! you think admins know this btw? (re @IntenseBike52: as long as its about komodo or kmd i dont think it'll be bothering)";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 02:21 PM";"[telegram] <IntenseBike52> so if its really crypto of the month, when moon?";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 02:22 PM";"[telegram] <yusaneym> you think it's fake? (re @pattersonbrad: Saw their website but there's nothing about the rewards thing but I agree on the cryptocurrency of month.)";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 02:23 PM";"[telegram] <pattersonbrad> Soon just wait that would be the start. (re @IntenseBike52: so if its really crypto of the month, when moon?)";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 02:24 PM";"[telegram] <IntenseBike52> fake or not it's just an award. What's important is that komodo is being recognized (re @yusaneym: you think it's fake?)";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 02:25 PM";"[telegram] <yusaneym> but there's a contest that will be held and organised by ""crypto of the month"" isn't it risky for ppl to join most especially if we can't verify it? i think that would be bothering. (re @IntenseBike52: fake or not it's just an award. What's important is that komodo is being recognized)";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 02:27 PM";"[telegram] <IntenseBike52> it seems like it's just a raffle so no worries there (re @yusaneym: but there's a contest that will be held and organised by ""crypto of the month"" isn't it risky for ppl to join most especially if we can't verify it? i think that would be bothering.)";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 03:14 PM";"[telegram] <crypto_blackbeard> What do you guys mean with crypto of the month";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 03:14 PM";"[telegram] <crypto_blackbeard> In which Relation ?";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 03:44 PM";"[telegram] <BigTuck> trying to make a good Komodo/meme group";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 03:44 PM";"[telegram] <BigTuck> t.me/CryptoRoomNoPlebs";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 04:17 PM";"[telegram] <Seko1900>";"https://cdn.discordapp.com/attachments/454632720212033537/573906019684450310/file_767.jpg";"";
"455021680935436290";"Gateway#3763";"03-May-19 04:26 PM";"[telegram] <coopperr> Hey Admin";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 05:01 PM";"[telegram] <andrewmetta> Andrew, CMO of Hacken, here. Happy to be a part of the community.";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 05:21 PM";"[telegram] <polycryptoblog>";"https://cdn.discordapp.com/attachments/454632720212033537/573922138457899038/file_768.webp";"";
"455021680935436290";"Gateway#3763";"03-May-19 05:46 PM";"[telegram] <Seko1900> https://www.finder.com.au/how-not-to-piggyback-on-the-bitcoin-network?utm_source=Komodo+Main+Newsletter&utm_campaign=0247719202-EMAIL_CAMPAIGN_2019_05_03_04_15&utm_medium=email&utm_term=0_ed5b384f14-0247719202-570137441";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 06:40 PM";"[telegram] <Hateus> Nice to meet you cer ;) (re @andrewmetta: Andrew, CMO of Hacken, here. Happy to be a part of the community.)";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 06:40 PM";"[telegram] <andrewmetta> Haha. Pleasure is mine!";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 06:46 PM";"[telegram] <Acura360> https://twitter.com/KomodoPlatform/status/1124348789194731522";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 07:25 PM";"[telegram] <kremer (n k)> Are barterlly fees passed to DEX holders?";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 07:30 PM";"[telegram] <Acura360> no, because no atomic Swaps on Barterlly (re @kremer (n k): Are barterlly fees passed to DEX holders?)";"";"";
