AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Aug-18 03:35 AM";"[telegram] <J> About what? (re @That_guy954: any idea wat i should do)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 03:41 AM";"[telegram] <yorklab> Lite Mode? (re @That_guy954: My wallet says 0 and there's no transactions history)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 03:42 AM";"[telegram] <yorklab> You likely typed in the wrong passphrase if it's Lite Mode.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 03:55 AM";"[telegram] <Hermes08> Please send us a ticket at support@komodoplatform.com and we will help with this issue (re @That_guy954: any idea wat i should do)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 04:20 AM";"[telegram] <ch6ris> Barterdex makes me think of open bazzaar. People are not ready.  How lond did it take for torrents to take off?";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:14 AM";"[telegram] <Roberto> Confira o Tweet de @Roberto69642576: https://twitter.com/Roberto69642576/status/1028132238486122497?s=09";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:15 AM";"[telegram] <Roberto> Good marketing video";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:16 AM";"[telegram] <Goku> Legal Roberto";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:52 AM";"[telegram] <t0sma> You mean something like Myetherwallet.com where you can use ledger to access to your founds? That's would be great (re @Regnar: this isn't done, and I don't have an ETA on it unfortunately, that's above my head. But that is the most likely/best course of action for all Ledger users, of which I am one.)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 08:16 AM";"[telegram] <FilippoE> HODL GUYS DON'T SELL YOUR KOMODOS FOR THIS POOR PRICE!!!";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 08:18 AM";"[telegram] <FiGgY132> I wouldn't sell Komodo even if it was 0.1btc";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 08:48 AM";"[telegram] <Mike> Totally agree. It's the survival of the fittest!😂💪🏾";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 08:49 AM";"[telegram] <Mike>";"https://cdn.discordapp.com/attachments/454632720212033537/477760395889737730/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 08:55 AM";"[telegram] <Riglu> Off-topic:
https://ec.europa.eu/info/consultations/2018-summertime-arrangements_de";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 08:57 AM";"[telegram] <Crypto> KMD is now nr1 in coinfairvalue.com";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 08:58 AM";"[telegram] <Crypto> P/FV";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 08:59 AM";"[telegram] <Acura360> Nice 👍🏻 (re @Crypto: KMD is now nr1 in coinfairvalue.com)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:14 AM";"[telegram] <Acura360> 😍👍🏻";"https://cdn.discordapp.com/attachments/454632720212033537/477781822244126741/file_741.jpg";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:14 AM";"[slack] <matterbridge> 😍👍:skin-tone-2:";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:52 AM";"[telegram] <Crypto> I am discussing the security of KMD and a guy just asked me, what happens if BTC is 51% attacked?";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:53 AM";"[telegram] <Crypto> How will that affect KMD?";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:01 AM";"[telegram] <d33zn4tz> hi guys can i still reclaim stake if i have KMD in ledger nano?";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:02 AM";"[telegram] <polycryptoblog> Kmd has its own proof of work.  If an attacker has enough hashrate to rollback transactions then btc is bricked.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:07 AM";"[telegram] <andrikurniawan911> how to post sell to orderbook in barterdex";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:07 AM";"[telegram] <andrikurniawan911> every i sell coin, after logout my orderbook disappear";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:22 AM";"[telegram] <Acura360> I don’t know what you are meaning? Whoch BDex Version you are using ? (re @andrikurniawan911: every i sell coin, after logout my orderbook disappear)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:22 AM";"[telegram] <andrikurniawan911> v 1.1.1 rc";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:24 AM";"[telegram] <Acura360> That’s the latest - correct - can you come in our Discord for support ? (re @andrikurniawan911: v 1.1.1 rc)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:25 AM";"[telegram] <andrikurniawan911> im already in discord";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:25 AM";"[telegram] <Acura360> Good - ask in the support channel ir Tradebots channels (re @andrikurniawan911: im already in discord)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:26 AM";"[telegram] <andrikurniawan911> im on support channel (re @Acura360: Good - ask in the support channel ir Tradebots channels)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:26 AM";"[telegram] <Acura360> 👍🏻 (re @andrikurniawan911: im on support channel)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:54 AM";"[telegram] <Wil> https://twitter.com/bennydoda01/status/1028234712949522432?s=20";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:59 AM";"[telegram] <Zossabossa> He is not live yet (re @Wil: https://twitter.com/bennydoda01/status/1028234712949522432?s=20)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:59 AM";"[telegram] <Wil> I know. (re @Zossabossa: He is not live yet)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 12:00 PM";"[telegram] <Zossabossa> Exactly one hour ago. Patiently waiting😬";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 12:00 PM";"[telegram] <Wil> 😂 (re @Zossabossa: Exactly one hour ago. Patiently waiting😬)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 12:45 PM";"[telegram] <siulynot> BTC is very very very hard to get 51% attacked. (re @Crypto: I am discussing the security of KMD and a guy just asked me, what happens if BTC is 51% attacked?)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 12:46 PM";"[telegram] <siulynot> And even if it got attacked it would be for a brief moment, not a permanent problem.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 01:24 PM";"[telegram] <PTYTrader> https://twitter.com/Chainzillaio/status/1027724177355296768?s=19";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 01:57 PM";"[telegram] <Regnar> Yes that's how I understand it. Ledger integration into Agama wallet (re @t0sma: You mean something like Myetherwallet.com where you can use ledger to access to your founds? That's would be great)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 02:07 PM";"[telegram] <Kyle> 🚀 What coin's going to the moon?
🕒 Just 4 hours left!
❌ Find out below:
✅ Join our channel!";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 02:28 PM";"[telegram] <Regnar> The reason why Komodo notarizes to Bitcoin is because of the huge amount of hash power bitcoin has that makes 51% attacks very unlikely. Komodo uses Proof of Work for it's own mining algorithm for transactions, what we use Bitcoin for is to essentially store a fingerprint (notarization) of the Komodo blockchain to bitcoin every 10 minutes. This means if someone tries to 51% attack Komodo they can't change anything that was in that fingerprint on Bitcoin, unless they 51% attack bitcoin as well and specifically alter that fingerprint (to the new one they need for the attack to work). 
So technically if someone were able to 51% attack bitcoin, it wouldn't affect Komodo because we only store these fingerprints there. Komodo still mines just like any other blockchain and we can actually switch where we store fingerprints to the next strongest chain to keep dPoW security up (if Bitcoin is attacked we could store it on Ethereum, or Litecoin, or bitcoincash or w.e works best.) 
So to attack komodo they need to gain 51% of KMD hashrate, as well as 51% of Bitcoin hashrate (to change the notarizations) at the same time. If they JUST attack BTC, Komodo can notarize to a different blockchain and run fine on its own mining. If they JUST attack Komodo they won't be able to change past notarizations and if their ""double spend"" transaction gets notarized while they are performing their attack, they won't be able to reverse it by releasing their malicious blocks. 
I hope I explained this properly, there's likely some stuff I simplified greatly haha. hope it helps (re @Crypto: I am discussing the security of KMD and a guy just asked me, what happens if BTC is 51% attacked?)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 02:31 PM";"[telegram] <itbega> I love you (re @Regnar: The reason why Komodo notarizes to Bitcoin is because of the huge amount of hash power bitcoin has that makes 51% attacks very unlikely. Komodo uses Proof of Work for it's own mining algorithm for transactions, what we use Bitcoin for is to essentially store a fingerprint (notarization) of the Komodo blockchain to bitcoin every 10 minutes. This means if someone tries to 51% attack Komodo they can't change anything that was in that fingerprint on Bitcoin, unless they 51% attack bitcoin as well and specifically alter that fingerprint (to the new one they need for the attack to work). 
So technically if someone were able to 51% attack bitcoin, it wouldn't affect Komodo because we only store these fingerprints there. Komodo still mines just like any other blockchain and we can actually switch where we store fingerprints to the next strongest chain to keep dPoW security up (if Bitcoin is attacked we could store it on Ethereum, or Litecoin, or bitcoincash or w.e works best.) 
So to attack komodo they need to gain 51% of KMD hashrate, as well as 51% of Bitcoin hashrate (to change the notarizations) at the same time. If they JUST attack BTC, Komodo can notarize to a different blockchain and run fine on its own mining. If they JUST attack Komodo they won't be able to change past notarizations and if their ""double spend"" transaction gets notarized while they are performing their attack, they won't be able to reverse it by releasing their malicious blocks. 
I hope I explained this properly, there's likely some stuff I simplified greatly haha. hope it helps)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 02:31 PM";"[telegram] <itbega> Lol";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 02:31 PM";"[telegram] <itbega> Explained it perfectly thanks";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 02:32 PM";"[telegram] <Regnar> Thanks!";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 02:32 PM";"[telegram] <itbega>";"https://cdn.discordapp.com/attachments/454632720212033537/477846708777123860/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 02:32 PM";"[telegram] <Regnar> I know we just met but I feel we could have a real connection :P (re @itbega: I love you)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 02:32 PM";"[telegram] <Crypto> You are a beast xD 👍👍 (re @Regnar: The reason why Komodo notarizes to Bitcoin is because of the huge amount of hash power bitcoin has that makes 51% attacks very unlikely. Komodo uses Proof of Work for it's own mining algorithm for transactions, what we use Bitcoin for is to essentially store a fingerprint (notarization) of the Komodo blockchain to bitcoin every 10 minutes. This means if someone tries to 51% attack Komodo they can't change anything that was in that fingerprint on Bitcoin, unless they 51% attack bitcoin as well and specifically alter that fingerprint (to the new one they need for the attack to work). 
So technically if someone were able to 51% attack bitcoin, it wouldn't affect Komodo because we only store these fingerprints there. Komodo still mines just like any other blockchain and we can actually switch where we store fingerprints to the next strongest chain to keep dPoW security up (if Bitcoin is attacked we could store it on Ethereum, or Litecoin, or bitcoincash or w.e works best.) 
So to attack komodo they need to gain 51% of KMD hashrate, as well as 51% of Bitcoin hashrate (to change the notarizations) at the same time. If they JUST attack BTC, Komodo can notarize to a different blockchain and run fine on its own mining. If they JUST attack Komodo they won't be able to change past notarizations and if their ""double spend"" transaction gets notarized while they are performing their attack, they won't be able to reverse it by releasing their malicious blocks. 
I hope I explained this properly, there's likely some stuff I simplified greatly haha. hope it helps)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 02:32 PM";"[telegram] <ottorobertoz> thanks for your explanation";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 02:32 PM";"[telegram] <Regnar> I am doge :) (re @Crypto: You are a beast xD 👍👍)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 02:32 PM";"[telegram] <Crypto> Haha x d";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 02:33 PM";"[telegram] <itbega> Hahaha yess bro we might bruuhh 20/10 explaining";"";"";
