AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Aug-18 06:44 AM";"[telegram] <threeridges> Locking and popping (re @Crypto: Wouldn’t it be better for price stability if people could claim their rewards only if they locked up their KMD for atleast 30 days?)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:55 AM";"[telegram] <Ben> 👍";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:28 AM";"[telegram] <SvetJordanov> do u know the price of 1 zilla ? (re @Acura360: Around 4,7 Zilla / 500kmd)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:30 AM";"[telegram] <Acura360> I think i had read about ca 45cent (re @SvetJordanov: do u know the price of 1 zilla ?)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:43 AM";"[telegram] <r 【徽.信：pfsj10086。电.报,群,拉.人。2毛.】> ≮活跃用户，二毛灬电报群拉人,⊙{加微—— pˇfˇsˇjˇ1ˇ0ˇ0ˇ8ˇ6} 
≮活跃用户，二毛灬电报群拉人,⊙{加微—— pˇfˇsˇjˇ1ˇ0ˇ0ˇ8ˇ6} 
≮活跃用户，二毛灬电报群拉人,⊙{加微—— pˇfˇsˇjˇ1ˇ0ˇ0ˇ8ˇ6}";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:43 AM";"[telegram] <Hui 【徽.信：pfsj10086。电.报,群,拉.人。2毛.】> ≮活跃用户，二毛灬电报群拉人,⊙{加微—— pˇfˇsˇjˇ1ˇ0ˇ0ˇ8ˇ6} 
≮活跃用户，二毛灬电报群拉人,⊙{加微—— pˇfˇsˇjˇ1ˇ0ˇ0ˇ8ˇ6} 
≮活跃用户，二毛灬电报群拉人,⊙{加微—— pˇfˇsˇjˇ1ˇ0ˇ0ˇ8ˇ6}";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:43 AM";"[telegram] <Liut 【徽.信：pfsj10086。电.报,群,拉.人。2毛.】> ≮活跃用户，二毛灬电报群拉人,⊙{加微—— pˇfˇsˇjˇ1ˇ0ˇ0ˇ8ˇ6} 
≮活跃用户，二毛灬电报群拉人,⊙{加微—— pˇfˇsˇjˇ1ˇ0ˇ0ˇ8ˇ6} 
≮活跃用户，二毛灬电报群拉人,⊙{加微—— pˇfˇsˇjˇ1ˇ0ˇ0ˇ8ˇ6}";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:43 AM";"[telegram] <Re 【徽.信：pfsj10086。电.报,群,拉.人。2毛.】> ≮活跃用户，二毛灬电报群拉人,⊙{加微—— pˇfˇsˇjˇ1ˇ0ˇ0ˇ8ˇ6} 
≮活跃用户，二毛灬电报群拉人,⊙{加微—— pˇfˇsˇjˇ1ˇ0ˇ0ˇ8ˇ6} 
≮活跃用户，二毛灬电报群拉人,⊙{加微—— pˇfˇsˇjˇ1ˇ0ˇ0ˇ8ˇ6}";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:43 AM";"[telegram] <Xai 【徽.信：pfsj10086。电.报,群,拉.人。2毛.】> ≮活跃用户，二毛灬电报群拉人,⊙{加微—— pˇfˇsˇjˇ1ˇ0ˇ0ˇ8ˇ6} 
≮活跃用户，二毛灬电报群拉人,⊙{加微—— pˇfˇsˇjˇ1ˇ0ˇ0ˇ8ˇ6} 
≮活跃用户，二毛灬电报群拉人,⊙{加微—— pˇfˇsˇjˇ1ˇ0ˇ0ˇ8ˇ6}";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:56 AM";"[telegram] <Crypto> Is KMD in any turkish exchange?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:58 AM";"[telegram] <Crypto> I think crypto will be huge there, since their turkish lira is crashing";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:59 AM";"[telegram] <barbierir> not sure about exchanges but there is a large kmd turkish community";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:02 AM";"[telegram] <mustuathegrey> Crypto will much explosive at the beginning of all fiats starts to collapse including usd & euro. Still not much mass adoptation in Turkey because of lira value drop against usd so it will not effect that much imo.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:03 AM";"[telegram] <Benhjhjar> hi Acura
How to claim the  rewards for holding KMD? (re @Acura360: I think i had read about ca 45cent)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:03 AM";"[telegram] <Acura360> https://komodoplatform.atlassian.net/wiki/plugins/servlet/mobile?contentId=20480015#content/view/20480015 (re @Benhjhjar: hi Acura
How to claim the  rewards for holding KMD?)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:06 AM";"[telegram] <Benhjhjar> I store KMD in Agama Wallet
and nothing of guide  in your link ? (re @Acura360: https://komodoplatform.atlassian.net/wiki/plugins/servlet/mobile?contentId=20480015#content/view/20480015)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:06 AM";"[telegram] <Benhjhjar> could you recheck the link,thanks (re @Acura360: https://komodoplatform.atlassian.net/wiki/plugins/servlet/mobile?contentId=20480015#content/view/20480015)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:07 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/479214573254344704/file_763.jpg";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:07 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/479214574940323842/file_764.jpg";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:07 AM";"[telegram] <Acura360> I see a guide ...";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:09 AM";"[telegram] <Benhjhjar> how long I should store the KMD in before claiming the rewards (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:09 AM";"[telegram] <Acura360> Minimum 1hour (re @Benhjhjar: how long I should store the KMD in before claiming the rewards)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:10 AM";"[telegram] <Benhjhjar> and if just store in the wallet will do and need not do anything else (re @Acura360: Minimum 1hour)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:14 AM";"[telegram] <Benhjhjar> if need to send KMD to active (re @Acura360: Minimum 1hour)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:14 AM";"[telegram] <Benhjhjar> or just put the KMD in the wallet will works";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:19 AM";"[telegram] <Acura360> Correct (re @Benhjhjar: and if just store in the wallet will do and need not do anything else)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:19 AM";"[telegram] <Acura360> Did you have clicked on the link and read the textguide and also viewd the video ?? (re @Benhjhjar: or just put the KMD in the wallet will works)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:31 AM";"[telegram] <Benhjhjar> I can not open the link
Can I find the link in the website  also ? (re @Acura360: Did you have clicked on the link and read the textguide and also viewd the video ??)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:44 AM";"[telegram] <ElaineDu> Hello Admin, can you pm me? I want to ask about exchange issues? @Acura360";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:47 AM";"[telegram] <rowancapital>";"https://cdn.discordapp.com/attachments/454632720212033537/479224703471452170/file_1.gif.mp4";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:48 AM";"[telegram] <Acura360> I don’t know why you can’t open the link - for me it is working - also i‘m actually on mobile - so please go on our official KMD Site (re @Benhjhjar: I can not open the link
Can I find the link in the website  also ?)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:49 AM";"[telegram] <Acura360> What for issue (re @ElaineDu: Hello Admin, can you pm me? I want to ask about exchange issues? @Acura360)";"";"";
