AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Jun-19 03:59 PM";"[telegram] <first_world_peace> Awesome! 😎";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 04:01 PM";"[telegram] <first_world_peace> #savethewhales";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 04:10 PM";"[telegram] <Donnie> Is the komodoOceanQT wallet ok ?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 04:12 PM";"[telegram] <k> Keep your holdings at Binance and you will have 0 problems☺️";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 04:12 PM";"[telegram] <k> Forwarded from serge: komodo screws people again. first they screw the nxt asset holders, then screw with their side journey pirate and loaded their bags while the agama wallet was a shitty coded half baked idea. would u like for me to name names ahole? dont fuck with someones money no matter how you try to hide";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 04:13 PM";"[telegram] <Donnie> We just need a new secure wallet thats it";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 04:27 PM";"[telegram] <yorklab> A new wallet is coming. Let the team get all refunds back, then begin to move forward with normal business.";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 04:28 PM";"make sure to get your claims in ASAP";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 04:29 PM";"for larger amounts we need to wait to make sure there are no disputes";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 04:42 PM";"[telegram] <Rick> Yes, create new adres with cli.( Dont execute agama after) Install qt and send within qt to the new adres. There is a tutorial on the komodo online (re @Donnie: Is the komodoOceanQT wallet ok ?)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 05:07 PM";"[telegram] <Donnie> 👍🏻 (re @Rick: Yes, create new adres with cli.( Dont execute agama after) Install qt and send within qt to the new adres. There is a tutorial on the komodo online)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 05:21 PM";"[telegram] <RuizTapiador> Creo que si se puede. Pregunta en el discord (re @Ivandf78: Se puede dar la dirección de un exchange para recuperar los fondos?)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 05:24 PM";"[telegram] <DrgnAngel> KMD $6 by EOY ✅";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 05:42 PM";"[telegram] <Ivandf78> 👍 (re @RuizTapiador: Creo que si se puede. Pregunta en el discord)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 05:54 PM";"[telegram] <VivianaMorales> What happens if I run the comprised old Amaga wallet?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 05:55 PM";"[telegram] <VivianaMorales> Am I expose to hack?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 06:06 PM";"[telegram] <PTYX11> Yes, if you run it and see funds, remove them immediately to a safe address and afterwards delete Agama (re @VivianaMorales: Am I expose to hack?)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 06:06 PM";"[telegram] <PTYX11> The Verus Agama build is not affected";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 06:07 PM";"[telegram] <VivianaMorales> I accidentally open old one then I closed it";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 06:07 PM";"[telegram] <VivianaMorales> And made a new address with Verus Agama .";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 06:07 PM";"[telegram] <VivianaMorales> Is that ok?";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 06:07 PM";"VivianaMorales
did you input new seed in the old Agama?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 06:10 PM";"[telegram] <VivianaMorales> Nope";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 06:10 PM";"[telegram] <VivianaMorales> Just on Verus Agama";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 06:11 PM";"[telegram] <VivianaMorales> I wish Verus Agama had a different logo";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 06:19 PM";"VivianaMorales
then you are fine
just uninstall the 0.3.x versions of Agama
you don't need it for anything else
you can do anything you need in the Verus Agama";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 06:20 PM";"[telegram] <VivianaMorales> Okay thanks";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 06:40 PM";"[telegram] <AireeZahari> I hv submitted the claim form for the missing kmd..just wondering how can i check if the form is in order and team has received it?";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 06:41 PM";"AireeZahari
After submitting the form, please read this document carefully to understand the refund process. https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident
Summary: We have sent a small amount of KMD to your compromised address as confirmation that we have moved those funds. Send 0.0001 KMD from the compromised address to the New address you have submitted in the form to prove ownership.

1) login using compromised seed
2) send 0.0001 KMD to the new address you specified in the form";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 07:07 PM";"[telegram] <AireeZahari> I saw there is kmd  0.00020196 trf to my address on 7/6/2019..that means the fund was moved by komodo team?this is a great news..what a relief..i thoughtt it was stolen..i will do the next step as per advised..thank u team..u’ve done a great job..keep it up..no wonder the price keep rising..no chance to buy it lower (re @Matterbridge_kmdbot: [discord] <gcharang> AireeZahari
After submitting the form, please read this document carefully to understand the refund process. https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident
Summary: We have sent a small amount of KMD to your compromised address as confirmation that we have moved those funds. Send 0.0001 KMD from the compromised address to the New address you have submitted in the form to prove ownership.
1) login using compromised seed
2) send 0.0001 KMD to the new address you specified in the form)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 07:21 PM";"[telegram] <KryptoKiwi_2> Yes please. With raindrops & popilops. (re @Donnie: We just need a new secure wallet thats it)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 07:24 PM";"[telegram] <CockEyedOptimist> Digital currency group owns massive crypto ventures - owned by the federal reserve";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 07:24 PM";"[telegram] <CockEyedOptimist>";"https://cdn.discordapp.com/attachments/454632720212033537/586999025958387712/file_1160.jpg";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 07:28 PM";"[telegram] <CockEyedOptimist> Just wanted people to know things are not as grass roots as they seem.  Not sure how else we’d know";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:08 PM";"[telegram] <Ra> Hello I read kmd will be releasing a new wallet called atomicde It would make sense now to have it realeased in tandem with the atomicdex desktop wallet";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:10 PM";"[telegram] <Ra> I would like that , that it out.With the old and in with the new , so users are not left stranded on which wallets to use now";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:12 PM";"[telegram] <JoeCpt> Hi guys, all my KMD are gone as well from the wallet and the missing funds form is closed.. what are the necessary steps now?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:15 PM";"[telegram] <yorklab> Please read the pinned message at top. (re @JoeCpt: Hi guys, all my KMD are gone as well from the wallet and the missing funds form is closed.. what are the necessary steps now?)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:17 PM";"[telegram] <J> Which was the first compromised Agama version?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:18 PM";"[telegram] <yorklab> I think 3.5 but not sure. I would not take any chances though.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:19 PM";"[telegram] <JoeCpt> the form to fill out is closed (re @yorklab: Please read the pinned message at top.)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:21 PM";"[telegram] <Androcap> Komodo is forming an inverse Head and Shoulders pattern and the target for this is $2.5.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:22 PM";"[telegram] <yorklab> https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement (re @JoeCpt: the form to fill out is closed)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:22 PM";"[telegram] <yorklab> I tried the KMD form and it worked.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:24 PM";"[telegram] <J> @yorklab thanks. I hadn’t upgraded since Jan or so, so think I was fine.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:24 PM";"[telegram] <J> Will still move funds though";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:24 PM";"[telegram] <yorklab> Yes, you should be fine, but agree move the funds.";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 09:24 PM";"the old form has been changed and the support doc also updated
this is the new form: https://forms.gle/giVXjRKJ5ThSWvxRA";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:25 PM";"[telegram] <J> Does anyone know why when using Verus Agama 0.5.7, I type in old Kmd seed I’d use with Agama, and it gives me a different account? I’ve tried retyping in multiple times.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:25 PM";"[telegram] <JoeCpt> yes it worked now for me as well (re @yorklab: I tried the KMD form and it worked.)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:27 PM";"[telegram] <yorklab> Same seed should be same address. Maybe you have a space where there shouldn't be one. (re @J: Does anyone know why when using Verus Agama 0.5.7, I type in old Kmd seed I’d use with Agama, and it gives me a different account? I’ve tried retyping in multiple times.)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:27 PM";"[telegram] <J> Maybe. This isn’t my first time entering the seed.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:28 PM";"[telegram] <J> I’ll try for forth time /me shrugs";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:29 PM";"[telegram] <JoeCpt> what`s weird is that my adress shows a much higher amount of KMD sent and received than I ever had on there. do you guys know the reason why?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:29 PM";"[telegram] <J> I must be doing something wrong though.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:31 PM";"[telegram] <J> @yorklab I see what’s happening. The Agama 0.5.7 text entry field limits my entry length. It truncates the last character of my entry.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:33 PM";"[telegram] <J> Ok, this is weird. It lets me put in any character than the one I need. If I put in another character in its place, the following character can be the one I couldn’t enter. Definitely seems like a ui issue here";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:36 PM";"[telegram] <J> I can even make the character that it won’t accept capitalized and it’ll take that, of course then it results in wrong seed.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:37 PM";"[telegram] <yorklab> OK, can you type your seed on notepad, then copy/paste to Agama?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:38 PM";"[telegram] <J> Nope, it won’t accept it. If I change the character befor pasting, it’ll accept";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:39 PM";"[telegram] <J> Once I get funds transferred out of this account, I’ll send the seed for review by the team. Really weird";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:39 PM";"[telegram] <yorklab> OK";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:42 PM";"[telegram] <J> Actually it truncates even the Agama 0.5.7 seeds";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:44 PM";"[telegram] <yorklab> Hmm, I didn't seem to have that issue.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:53 PM";"[telegram] <J> Is there a Verus telegram I can ask about this?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:58 PM";"[telegram] <yorklab> Here is their Discord:
https://discord.gg/kFmjNM (re @J: Is there a Verus telegram I can ask about this?)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:59 PM";"[telegram] <J> Thanks @yorklab";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 10:01 PM";"https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
this one works for sure for KMD";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 10:25 PM";"[telegram] <Steven> Remember the countdown to huge announcement? Could not get a YouTube stream right and those brown curtains... who can forget the failed monaize dico x2 (re @serge: is it true all coins need to be removed by the 9th? if so, this is a terrible shit show. for the life of me i cant figure out why komodo cant accomplish 1 thing fully till the end without going on some crazy side journey. this is a mess)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 10:28 PM";"[telegram] <Steven> Is this a dev massive buy order so price doesn’t tank... due to wallet hack? 🤔";"https://cdn.discordapp.com/attachments/454632720212033537/587045286120259585/file_1161.jpg";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 10:37 PM";"[telegram] <Ggokhangark> There have been always big buy orders in kmd chart. It is not about hack. (re @Steven: )";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 10:38 PM";"[telegram] <Ggokhangark> Sometimes you can se even more than 100 btc buy walls.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 10:38 PM";"[telegram] <Ggokhangark> Do not worry.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 10:43 PM";"[telegram] <Pedrorod1> You really need to take the time and make video instructions for the different wallets. Many individuals are not tech savvy! I have tried to install other recommended wallets, besides the agama, to no avail!!! Please help up none technology savvy individuals. Many more are getting into the blockchain! Please and thank!";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 10:45 PM";"[telegram] <polycryptoblog> There are easy to use 3rd party wallets,  Coinomi, Magnum, Guarda, Chameleon available via App Store / Google Play , that can store Komodo.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 10:46 PM";"[telegram] <polycryptoblog> But yes I agree we need to come out with more tutorials";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 10:46 PM";"[telegram] <Pedrorod1> Which one of those can we use to stake?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 10:47 PM";"[telegram] <polycryptoblog> Chameleon allows claiming rewards , I believe Magnum and Guarda do too";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 10:48 PM";"[telegram] <Pedrorod1> Thank you.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 10:48 PM";"[telegram] <Karanalp> Chameleon android version is good";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 10:50 PM";"[telegram] <polycryptoblog>";"https://cdn.discordapp.com/attachments/454632720212033537/587050861021102101/file_1162.webp";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 10:51 PM";"[telegram] <Steven> I have been here for a long time 
And follow developments closely 
KMD talk a big game
I remember the massive sell off after the brown curtain announcement 
The failed dicos 
As an investor and long time holder the latest wallet issue 
Is worrisome 
I mean it’s such a competitive market out there 
I mean how far are we from getting to a point where we see 
Kmd in the top 10 ? (re @Ggokhangark: Do not worry.)";"";"";
