AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Jun-18 05:18 PM";"[telegram] <kkekoa> Komodo is on this list
https://masterthecrypto.com/category-of-cryptocurrency-market-anonymous-privacy-coins/";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 05:19 PM";"[telegram] <LAP> Merkle tree needs for smart phone.";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 06:00 PM";"[telegram] <N21_0> One more wrong step and Komodo price move to 0.66$ 😤😢";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 06:04 PM";"[telegram] <Hermes08> Very interesting indeed (re @barbierir: it stands for merkle of merkle of merkle root, to my understanding it allows have cross-chain proof of transactions in the lightest possible way)";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 06:04 PM";"@N21_0 puff puff pass bro";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 06:07 PM";"[telegram] <N21_0> lol i need DMT this at this moments (re @Matterbridge_kmdbot: [discord] <ComputerGenie> @N21_0 puff puff pass bro)";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Jun-18 06:19 PM";"so after scalling , maybe we can make the transaction to be as fast as exchanging cash?";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 06:54 PM";"[telegram] <yorklab> The scaling test is for bandwidth. How many transactions can be done at one time.";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 06:55 PM";"[telegram] <yorklab> The amount of time a transaction takes should not change.";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Jun-18 06:56 PM";"yes, i understand the scaling test. So that's why I said After the Scaling , maybe we can focus on making the transaction as fast as exchanging cash.";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Jun-18 06:58 PM";"although current block time is already fast at 1 minute";"";"";
"364902582466117632";"areweon#4259";"20-Jun-18 07:00 PM";"why is KMD so unpopular despite the good tech?";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 07:01 PM";"because it doesn't have the wild market swings that donkeys are looking for";"";"";
"364902582466117632";"areweon#4259";"20-Jun-18 07:15 PM";"its had multiple 3-4x breakouts tho";"";"";
"364902582466117632";"areweon#4259";"20-Jun-18 07:18 PM";"perfect for swingtrading tbh";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 07:21 PM";"It's hard to convince people that a total trend of + 3x over the last 14 months isn't ""down""
donkeys want 1000+x daily";"";"";
"413129374020403201";"jlbaseball11#9102";"20-Jun-18 07:28 PM";"@areweon @ComputerGenie the KMD token isn't even the best part of Komodo.  CHIPS, DEX, and REVS are great.  Word will continue to get out.  It feels like the word is getting out slowly, but it is better than how most of the ""pump projects"" are created.  Many projects make an announcement that an announcement is coming that will be the biggest thing ever in crypto... but we can't tell you right now.";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 07:29 PM";"@jlbaseball11 I'm well aware; I'm heavy on many of the assets";"";"";
"459085370911490048";"Crypshotta#7766";"20-Jun-18 08:11 PM";"I was reading something or listening to someone say that anything what gives you interest may be classed as a security, and as we get are 5% on kmd, would it fall into that criteria?";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 08:12 PM";"ask your financial advisor";"";"";
"459085370911490048";"Crypshotta#7766";"20-Jun-18 08:13 PM";"Lol";"";"";
"459085370911490048";"Crypshotta#7766";"20-Jun-18 08:14 PM";"I was just wondering, as I know we are the most decentralised community of all cryptos";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 08:15 PM";"in theory, the answer would be ""no"" since not all circumstances and/or amounts yield interest";"";"";
"459085370911490048";"Crypshotta#7766";"20-Jun-18 08:15 PM";"Good to hear";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 08:15 PM";"in practice, it's whatever your govt decides on any given day";"";"";
"459085370911490048";"Crypshotta#7766";"20-Jun-18 08:16 PM";"Got ya";"";"";
"413129374020403201";"jlbaseball11#9102";"20-Jun-18 08:33 PM";"@ComputerGenie Do you have a favorite outside of CHIPS, DEX, or REVS?";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 08:56 PM";"@jlbaseball11 SUPERNET and COQUI";"";"";
"413129374020403201";"jlbaseball11#9102";"20-Jun-18 08:59 PM";"what is COQUI for?";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 09:01 PM";"spending; like any other currency";"";"";
"413129374020403201";"jlbaseball11#9102";"20-Jun-18 09:04 PM";"are there any ""dividends"" like DEX or REVS?";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 09:05 PM";"not that I'm aware of";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 09:09 PM";"Crypto also pays out revenue?";"";"";
"413129374020403201";"jlbaseball11#9102";"20-Jun-18 09:11 PM";"@Cryptoon yes";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 09:51 PM";"[telegram] <Raghav> Hi I am getting a server error when I try to login to Agama";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 09:51 PM";"[telegram] <Raghav> Can anybody help?";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 10:00 PM";"[telegram] <Hermes08> Please make sure you the latest wallet in www.komodoplatform.com also if you see this issue still persisting send us a ticket to support@komodoplatform.com send us any other useful information as OS version and we will get back to you shortly. Post a screenshot of the error if you can also. (re @Raghav: Hi I am getting a server error when I try to login to Agama)";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:10 PM";"[telegram] <Andrew> 📊 - Strong signals.
🏆 - Fast tradese.
💰 - HUGE gains!
✅ - Follow along!
🔗 - Join us on Telegram!";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:11 PM";"[telegram] <Rick> 📊 - Strong signals.
🏆 - Fast tradese.
💰 - HUGE gains!
✅ - Follow along!
🔗 - Join us on Telegram!";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:13 AM";"[telegram] <Regnar> Looks like the $30MM Bithumb hack may have been MORE than $30MM, they deleted the tweet saying it was $30MM and that they would cover the losses. So my bet is they realized it was more than 30 and they can't cover the losses, or they realized they just don't want to.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:22 AM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1009607518719488002";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:22 AM";"[telegram] <Regnar> Blow it up!!! https://twitter.com/Regnar__/status/1009612089051222018";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:24 AM";"[telegram] <Kaichichow> Would there be a way to make liquidity and matching easier for our dex? Say person A wants to swap from ARK to OMG. 
Instead of just putting up an order to sell ark for omg, would the system be able to bring in person B?
So if person A is wanting to swap ARK to OMG, and no current orders available. 
Person B wants to go from OMG to NEO
Person C wants NEO for ARK. 
Would a system be able to be implemented where person A B and C are automatically matched and swapped? Seeing as fees are low enough for multiple trades to reach the endgoal outcome?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:24 AM";"[telegram] <Kaichichow> I dont know if im talking out my ass my brains a bit sizzled atm";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:24 AM";"[telegram] <Kaichichow> But I think it makes sense? LOL";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:25 AM";"[telegram] <Kaichichow> Wait dont worry it doesnt work 😂😂";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:27 AM";"[telegram] <Kaichichow> Il try simplify it. Persons 1 2 and 3. Tokens a b and c. 
Person 1 wants to swap a to b
2 wants b to c
3 wants c to a
1 gives 2 his A, 2 gives 3 his c, and 3 gives 1 his A";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:28 AM";"[telegram] <Kaichichow> So like a way to match 3 or 4 people together and either automatically have the coins swapped to respective wallets, or for it to be done automatically but through the whole process. So 1 and 2 swap, then 2 and 3, then 3 and 1";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:29 AM";"[telegram] <Kaichichow> Would that make liquidity a lot higher? Momom? Matching of matching of match? 😂";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:31 AM";"[telegram] <Kaichichow> Or even having an order sold for bitcoin/kmd, then that coin to coin wanted, except its all automated so as long as bitcoin or kmd (or any coin) is a major pair or has better liquidity than other coins, it would help out more obscure pairs like if someone wanted to swap EXP for STRAT or some low volume coins together";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:31 AM";"[telegram] <Kaichichow> Just having it as an option like ""allow double trade"" or someshit";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:42 AM";"[telegram] <yorklab> I think they're working on making things a little easier and smoother right now.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:45 AM";"[telegram] <Regnar> Much love from Yorklab on my twitter ;)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:45 AM";"[telegram] <yorklab> 👍";"";"";
