AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Feb-19 05:39 PM";"[telegram] <PTYX11> it indeed is awesome news (re @Loraxex: I suggest to read this article about ‘Bitcoin successfully sent with radio connection without internet’
https://kriptokilavuz.com/en/bitcoin-internet-olmadan-radyo-baglantisi-ile-basariyla-gonderildi/)";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:40 PM";"[telegram] <PTYX11> it would be cool if it becomes easier to do in the future. internet-less transactions can help in areas were there is no wiring or satellite reach";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 06:23 PM";"[telegram] <justlanz> Komodo is creaping up in price. Good stuff";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 06:28 PM";"[telegram] <maxcrypt0> In b4 when lambo";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 06:40 PM";"[telegram] <Umitkara48> 🚀";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 06:43 PM";"[telegram] <DD> If Kmd hit $100 What Will be the Total market cap?";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 06:43 PM";"[telegram] <DD> Now its 100mil cap > 0,91 cents, How can I calculate this?";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 06:44 PM";"[telegram] <vrcrypto> Why  the sudden rise ?";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 06:49 PM";"[telegram] <MAC07> Seriously? (re @DD: Now its 100mil cap > 0,91 cents, How can I calculate this?)";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 06:50 PM";"[telegram] <MAC07> Get a calculator or if you dont know math Google it.";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 06:51 PM";"100x price -> 100x marketcap";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 06:52 PM";"to multiply by 100, add 2 zeroes to the end";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 06:52 PM";"100mil -> 10000 mil";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 06:56 PM";"[telegram] <DD> Thanks @Matterbridge_kmdbot";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 07:01 PM";"[telegram] <J> Hah (re @Matterbridge_kmdbot: [discord] <jl777c> to multiply by 100, add 2 zeroes to the end)";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 07:02 PM";"[telegram] <J> Jl777 humor usually hurts, just enough. :P";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 07:02 PM";"math is not funny";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 07:04 PM";"[telegram] <J> Maybe not, but your wit is.";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 07:07 PM";"I have no sense of humor";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 07:12 PM";"[telegram] <Keytothegate> So are you german? 🙂";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 07:14 PM";"[telegram] <Keytothegate> ""Humor is not a laughing matter"".";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 07:23 PM";"[telegram] <Ole> XD (re @Keytothegate: ""Humor is not a laughing matter"".)";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 07:28 PM";"[telegram] <Domoo> Does agama has problem since 1 or 2 weeks with the creation or Pirate (ARRR) wallets? I am trying to create one since 1.5week but agama is still showing ""Loading data please wait...""";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 07:28 PM";"[telegram] <Domoo> I have let it run during 48hours it didn't helped";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 07:37 PM";"[telegram] <Acura360> Which agama version (re @Domoo: Does agama has problem since 1 or 2 weeks with the creation or Pirate (ARRR) wallets? I am trying to create one since 1.5week but agama is still showing ""Loading data please wait..."")";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 07:39 PM";"[telegram] <Domoo> 0.3.3a-beta (re @Acura360: Which agama version)";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 07:39 PM";"[telegram] <Acura360> Pls update";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 07:40 PM";"[telegram] <Domoo> Is there an update button on agama? Or I need to uninstall this version and download the new one ? (re @Acura360: Pls update)";"";"";
