AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Apr-19 03:21 PM";"[telegram] <siulynot> Please, contact me through DM or find me on discord. Also you can email chainmakers at support@chainmake.rs (re @nkhiara: I would like to raise money for my company tell me how can your platform help)";"";"";
"455021680935436290";"Gateway#3763";"20-Apr-19 03:22 PM";"[telegram] <siulynot> Remember to vote for Chainmakers for notary node elections! http://notary.chainmake.rs/";"";"";
"455021680935436290";"Gateway#3763";"20-Apr-19 04:15 PM";"[telegram] <Kenny_Kobayashi> Why dump?";"";"";
"455021680935436290";"Gateway#3763";"20-Apr-19 04:23 PM";"[telegram] <Acura360> https://t.me/KomodoPlatform_Official/131344 (re @Kenny_Kobayashi: Why dump?)";"";"";
"455021680935436290";"Gateway#3763";"20-Apr-19 04:24 PM";"[telegram] <Kenny_Kobayashi> Why rekt? Why shrekt?";"";"";
"455021680935436290";"Gateway#3763";"20-Apr-19 04:38 PM";"[telegram] <Instel7> The Binance Coin mainnet will be available soon in Chameleon Pay!
https://twitter.com/Chainzillaio/status/1119460677796626432";"";"";
"455021680935436290";"Gateway#3763";"20-Apr-19 08:45 PM";"[telegram] <jmpout> how did he solve the oracle problem?";"https://cdn.discordapp.com/attachments/454632720212033537/569262425501859890/file_709.jpg";"";
"455021680935436290";"Gateway#3763";"20-Apr-19 09:07 PM";"[telegram] <Cabey> https://komodoplatform.com/the-promise-of-smart-contracts-and-the-oracle-problem/";"";"";
"455021680935436290";"Gateway#3763";"20-Apr-19 09:34 PM";"[telegram] <Regnar> Don't shill trading channels.";"";"";
"455021680935436290";"Gateway#3763";"20-Apr-19 10:16 PM";"[telegram] <CryptoBlastoff> Windows desktop Agama v0.3.4 not displaying RedFOX. Update required?";"";"";
"455021680935436290";"Gateway#3763";"20-Apr-19 10:21 PM";"[telegram] <SadykovT> Yes. Download 0.3.5 (re @CryptoBlastoff: Windows desktop Agama v0.3.4 not displaying RedFOX. Update required?)";"";"";
"455021680935436290";"Gateway#3763";"20-Apr-19 10:52 PM";"[telegram] <Vollka_Racho> https://twitter.com/LiskCenter/status/1117780664894595077?s=20";"";"";
"455021680935436290";"Gateway#3763";"20-Apr-19 10:56 PM";"[telegram] <CryptoBlastoff> ""Delayed. Thanks for ur patience."" Now I hold breath 👍 (re @SadykovT: Yes. Download 0.3.5)";"";"";
"455021680935436290";"Gateway#3763";"20-Apr-19 11:32 PM";"[telegram] <Regnar> Wait .3.5 is delayed? (re @CryptoBlastoff: ""Delayed. Thanks for ur patience."" Now I hold breath 👍)";"";"";
"455021680935436290";"Gateway#3763";"20-Apr-19 11:34 PM";"[telegram] <Regnar> Installer release being delayed, portable appears to be out.";"";"";
"455021680935436290";"Gateway#3763";"20-Apr-19 11:35 PM";"[telegram] <Regnar> Depends which one you use";"";"";
"455021680935436290";"Gateway#3763";"20-Apr-19 11:44 PM";"[telegram] <PTYX11>";"https://cdn.discordapp.com/attachments/454632720212033537/569307349853143071/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"20-Apr-19 11:48 PM";"[telegram] <CryptoBlastoff> Roger 👍 (re @Regnar: Depends which one you use)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:00 AM";"[telegram] <JaneMercer> portable has been working solid for me";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:12 AM";"[telegram] <Regnar> Yea same";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:34 AM";"[telegram] <RafaelMac> Wait (re @sharedvalue: Does anyone have a resource where I can find what I'm looking for?)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:38 AM";"[telegram] <RafaelMac> https://www.binance.vision/blockchain/delayed-proof-of-work-explained (re @sharedvalue: Does anyone have a resource where I can find what I'm looking for?)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 01:55 AM";"[telegram] <Jaime_Meneguele> @RafaelMac 👍😂 (re @RafaelMac: https://www.binance.vision/blockchain/delayed-proof-of-work-explained)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 01:56 AM";"[telegram] <RafaelMac> O cara nem viu. Kkkk (re @Jaime_Meneguele: @RafaelMac 👍😂)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 01:57 AM";"[telegram] <RafaelMac> Tu entrou no grupo agora? Haha (re @Jaime_Meneguele: @RafaelMac 👍😂)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 01:57 AM";"[telegram] <Jaime_Meneguele> Faz uns 3 meses haha (re @RafaelMac: Tu entrou no grupo agora? Haha)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 01:58 AM";"[telegram] <RafaelMac> Ah (re @Jaime_Meneguele: Faz uns 3 meses haha)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:53 AM";"[telegram] <Mixic> https://www.facebook.com/photo.php?fbid=1982599291849820&set=a.1489432584499829&type=3";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:05 AM";"[telegram] <Mixic> https://www.facebook.com/photo.php?fbid=1982614598514956&set=a.1489432584499829&type=3";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:41 PM";"[telegram] <Umitkara48> Monreo xmr using dpow ?";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 01:02 PM";"[telegram] <Regnar> No but I think there's a monero fork looking to integrate it (re @Umitkara48: Monreo xmr using dpow ?)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 01:06 PM";"[telegram] <Umitkara48> How many coins using dpow ? (re @Regnar: No but I think there's a monero fork looking to integrate it)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 01:10 PM";"[telegram] <Acura360> https://raw.githubusercontent.com/jl777/SuperNET/dev/iguana/dpowassets (re @Umitkara48: How many coins using dpow ?)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 01:15 PM";"[telegram] <Regnar> Tldr: like 51^";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 02:48 PM";"[telegram] <DigitalNinjaa> Blur network. Saw duke mention it (re @Regnar: No but I think there's a monero fork looking to integrate it)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 03:54 PM";"[telegram] <PTYX11> Do you have Votes in Agama? Learn how to Vote for your favorite Notary: https://youtu.be/SrkZvHSyit0";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 05:01 PM";"[telegram] <Anton> Samsung for #NEBL";"https://cdn.discordapp.com/attachments/454632720212033537/569568429514686504/file_711.jpg";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 06:07 PM";"[telegram] <Umitkara48> Any body know binance komodo wallet";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 06:07 PM";"[telegram] <Umitkara48> Adress";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 06:10 PM";"[telegram] <Regnar> I assume they have a bunch of cold wallets but here's one, supposedly.
https://kmd.explorer.dexstats.info/address/RFaYXUJUE7CziS73EE6gvaqFduVo9KWjXT (re @Umitkara48: Any body know binance komodo wallet)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 06:12 PM";"[telegram] <Regnar> Going on this info 
https://dexstats.info/richlist.php?asset=KMD";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 06:12 PM";"[telegram] <Regnar> ^^ (re @Umitkara48: Adress)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 06:12 PM";"[telegram] <RafaelMac> What will happen to the notaries node when it is reached upon completion of the total supply?";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 06:14 PM";"[telegram] <PTYX11> notaries will get the transaction fees in the block for processing one i assume (re @RafaelMac: What will happen to the notaries node when it is reached upon completion of the total supply?)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 06:15 PM";"[telegram] <RafaelMac> Like Bitcoin miners? (re @PTYX11: notaries will get the transaction fees in the block for processing one i assume)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 06:32 PM";"[telegram] <Umitkara48> Thank you (re @Regnar: I assume they have a bunch of cold wallets but here's one, supposedly.
https://kmd.explorer.dexstats.info/address/RFaYXUJUE7CziS73EE6gvaqFduVo9KWjXT)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 08:00 PM";"[telegram] <Regnar> notaries and regular miners will get transaction fees (re @RafaelMac: What will happen to the notaries node when it is reached upon completion of the total supply?)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 08:00 PM";"[telegram] <Regnar> Np (re @Umitkara48: Thank you)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 08:00 PM";"[telegram] <RafaelMac> Thanks (re @Regnar: notaries and regular miners will get transaction fees)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 08:35 PM";"[telegram] <Regnar> Mention of BLUR dPoW talks about halfway down.
https://komodoplatform.com/tt2019-16-synthetic-positions-prices-blockchain-financial-instruments/ (re @Umitkara48: Monreo xmr using dpow ?)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 08:54 PM";"[telegram] <meshlad85> Oh crypto take my hand and turn, smile in the face of adversity and your reward will be infinity.  The naysayers and haters will do what they are made to do.  The charts will soon predict the sun.  Clarity will come with patience and understanding.  Laugh at the twists and turns, but remember we are all going to the same place.  When the red meets the green, it's time for our peaches and cream, we have paid our dues just like the rest as you can't stop what's coming and why would you want to.  We are an island with an Irish sun, but change is coming in the vision of something godly.  If crypto fails God will be a ladyboy and santaclaus will be a plumber, relax we are almost there, smile order another pint";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 08:54 PM";"[telegram] <PTYX11> What did I just read (re @meshlad85: Oh crypto take my hand and turn, smile in the face of adversity and your reward will be infinity.  The naysayers and haters will do what they are made to do.  The charts will soon predict the sun.  Clarity will come with patience and understanding.  Laugh at the twists and turns, but remember we are all going to the same place.  When the red meets the green, it's time for our peaches and cream, we have paid our dues just like the rest as you can't stop what's coming and why would you want to.  We are an island with an Irish sun, but change is coming in the vision of something godly.  If crypto fails God will be a ladyboy and santaclaus will be a plumber, relax we are almost there, smile order another pint)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 08:59 PM";"[telegram] <meshlad85> Satoshis prayer";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:06 PM";"[telegram] <PTYX11> When Bitcoin Prayer? (re @meshlad85: Satoshis prayer)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:06 PM";"[telegram] <meshlad85> Bull market";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 02:08 AM";"[telegram] <Instel7>";"https://cdn.discordapp.com/attachments/454632720212033537/569706052065427470/Vote-Chainzilla.gif.mp4";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 02:17 AM";"[telegram] <sun19416> hi,admin";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 02:18 AM";"[telegram] <Regnar> Hey";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 02:30 AM";"[telegram] <sun19416> Hi admin, which one could i talk cooperation about listing ? (re @Regnar: Hey)";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 02:34 AM";"[telegram] <Regnar> partners@KomodoPlatform.com (re @sun19416: Hi admin, which one could i talk cooperation about listing ?)";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 02:35 AM";"[telegram] <sun19416> ok, thank you";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 02:35 AM";"[telegram] <Regnar> Np (re @sun19416: ok, thank you)";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 04:13 AM";"[telegram] <Warrior519>";"https://cdn.discordapp.com/attachments/454632720212033537/569737628086304770/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 06:18 AM";"[telegram] <Umitkara48> Good morning";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 07:29 AM";"[telegram] <shaun98>";"https://cdn.discordapp.com/attachments/454632720212033537/569786726965575690/file_714.jpg";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 07:29 AM";"[telegram] <shaun98> Hey guys, why does the balance show as 0? Tried restarting the app as well, but it didn't get fixed.";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 11:58 AM";"[telegram] <fanyitu574> It’s shit scammers market. I do not know who can be trust! one ico is cool, and then…bump and they are scammers. look at the second - the same story";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 11:58 AM";"[telegram] <jimmar3> Respect,bro. (re @fanyitu574: It’s shit scammers market. I do not know who can be trust! one ico is cool, and then…bump and they are scammers. look at the second - the same story)";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:00 PM";"[telegram] <Crypto> I also almost lost money. it's good that I get off in time and did not invest much taklimakan tools helped";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:00 PM";"[telegram] <jimmar3> what is it?";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:01 PM";"[telegram] <jimmar3> A new social network for the lazy, who wants to be able to trade and know the market trends, but there is no time to get an education. also good choice of tools.";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:02 PM";"[telegram] <dom881> agree, if you want to get more, you need to pump your brains";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:05 PM";"[telegram] <oukomi> Yeah,it’s better to look through the news for a couple of min, than to lose the family budget";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:17 PM";"[telegram] <PTYX11> It's possibly a connection problem with the lite server. Can you try changing the wallet spv server in the settings? (re @shaun98: Hey guys, why does the balance show as 0? Tried restarting the app as well, but it didn't get fixed.)";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 01:50 PM";"[telegram] <sagacity25> Hi, any trading TG from KMD plz ?";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 02:39 PM";"[telegram] <TheoHx> dont think there are...people will sometimes post predictions here..dont know if they are frowned upon though, i think you just need to have some TA with it. Most ive seen are links to Trading View analysis";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 03:15 PM";"[telegram] <yorklab> You can try here but it may not be moderated nor used much.
@komodoplatform (re @sagacity25: Hi, any trading TG from KMD plz ?)";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 03:24 PM";"[telegram] <Regnar> Ohh Acura is killing it in that channel!";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 03:25 PM";"[telegram] <Instel7> Only admins can type there? (re @Regnar: Ohh Acura is killing it in that channel!)";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 03:28 PM";"[telegram] <Regnar> Not sure, I'm not in that group (re @Instel7: Only admins can type there?)";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 03:28 PM";"[telegram] <Acura360> Correct, because too many spambots (re @Instel7: Only admins can type there?)";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 03:29 PM";"[telegram] <Regnar> Might be an unofficial Komodo updates group";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 03:29 PM";"[telegram] <Regnar> And ta";"";"";
