AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Aug-18 01:26 PM";"[telegram] <Cypherthegreat> Vote spread the word";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:26 PM";"[telegram] <Cypherthegreat> And get rewarded";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:27 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/475293646770536458/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:27 PM";"[telegram] <Edward_Propy_CM> Maybe we can get more votes if we start a fake rumor about minecraft partnership.";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:28 PM";"[telegram] <Sagarmatha> admin pin to post for signal to all members";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:28 PM";"[telegram] <canmix> lol retweeted, begging everywhere";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:28 PM";"[telegram] <Acura360> 1min only";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:28 PM";"[telegram] <Zossabossa> There is no time for that";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:28 PM";"[telegram] <KeywordConcept> Just voted (re @Grant: Please VOTE 
https://twitter.com/cryptomurmur/status/1025373100978921472?s=21)";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:29 PM";"[telegram] <Grant> Dang";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:30 PM";"[telegram] <Bonged> Yep";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:30 PM";"[telegram] <Zossabossa> 😢";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:30 PM";"[telegram] <Grant> They should write an article for KMD in principle....so close";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:30 PM";"[telegram] <Bonged> 1%";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:30 PM";"[telegram] <Bonged> Lol";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:31 PM";"[telegram] <Cypherthegreat> We need a more active community lol";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:31 PM";"[telegram] <Cypherthegreat> Ok";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:31 PM";"[telegram] <Bonged> Ridiculous";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:31 PM";"[telegram] <Cypherthegreat> Since we didn't win";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:31 PM";"[telegram] <Cypherthegreat> I'll still drop 500";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:31 PM";"[telegram] <Cypherthegreat> Ok";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:31 PM";"[telegram] <Rich_spoiled_brat> Hi admin...can u pls confirm....as of now ...is Komodo faster than nano as well??";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:31 PM";"[telegram] <Zossabossa> Damn 1%";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:31 PM";"[telegram] <Cypherthegreat> https://discordapp.com/invite/tTrvtnT";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:32 PM";"[telegram] <Bonged> );;";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:32 PM";"[telegram] <Cypherthegreat> For the 500 EQL drop thanks for voting for kmd";"";"";
"405380797537976320";"Cryptoon#3362";"04-Aug-18 01:32 PM";"1000 votes in an hour for dgb";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:32 PM";"[telegram] <Cypherthegreat> Shame we didn't win ;(";"";"";
"405380797537976320";"Cryptoon#3362";"04-Aug-18 01:32 PM";"seems fishy though";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:32 PM";"[telegram] <Cypherthegreat> I agree";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:32 PM";"[telegram] <Zossabossa> How do you know that?";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:33 PM";"[telegram] <Acura360> Nevertheless a very good result - especially since DGB has been on the market longer than KMD and we were still more than close to the victory. (re @Cypherthegreat: Shame we didn't win ;()";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:33 PM";"[telegram] <Zossabossa> DGB has a very large community";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:34 PM";"[telegram] <Michael> They could've easily done that legit (re @Zossabossa: DGB has a very large community)";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:34 PM";"[telegram] <Zossabossa> Indeed";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:34 PM";"[telegram] <KeywordConcept> We still got exposure";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:35 PM";"[telegram] <Zossabossa> Hope they write a next article and list KMD again";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:36 PM";"[telegram] <Regnar> yea I think with one well placed link in their community, 1000 votes in an hour is very reasonable.";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:37 PM";"[telegram] <Zossabossa> They have 16k members in their Telegram so this is legit";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:59 PM";"[telegram] <nohrix> UEX(uex.com) is hosting an 1,500,000 DTA(data.eco) bounty for 10 days! Join us and get your rewards!https://uex.bounty.global/signup?ref=ncbej5pu6";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 02:12 PM";"[telegram] <kryp2o> KMD will replace Etherum one day";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 02:15 PM";"[telegram] <Brotic> I hope so in rekt (re @kryp2o: KMD will replace Etherum one day)";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 02:15 PM";"[telegram] <Brotic> In";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 02:15 PM";"[telegram] <Brotic> Im";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 02:18 PM";"[telegram] <KeywordConcept> Soon
Komodo is a sleeping giant (re @kryp2o: KMD will replace Etherum one day)";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 02:28 PM";"[telegram] <Mike> For sure!👌🏾💪🏾";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 02:38 PM";"[telegram] <Ming 明> the fact that DGB telegram member greater than us in number";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 02:50 PM";"[telegram] <Acura360> https://twitter.com/siddhartha_kmd/status/1025492284916346880?s=12";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 02:50 PM";"[telegram] <Ming 明> so close 38 VS 39%";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 02:51 PM";"[telegram] <Ming 明> it can translate that KMD more quality and active :)";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:21 PM";"[telegram] <sangio1984> Hi Who know kmd ico price? And kmd total supply?";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:27 PM";"[telegram] <Acura360> KMD $1.337 | 0.00018858 BTC
ICO Date: 2016-10-15
Raised: $1,983,781.00
Supply: 108,724,702.00
ROI USD: 3.55x
ROI ETH: 0.1x
ROI BTC: 0.32x (re @sangio1984: Hi Who know kmd ico price? And kmd total supply?)";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:27 PM";"[telegram] <Acura360> Total Supply in 13 Years about 200Mill KMD";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:27 PM";"[telegram] <sangio1984> Ty a lot";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:28 PM";"[telegram] <sangio1984> So now is at ico price? (re @Acura360: KMD $1.337 | 0.00018858 BTC
ICO Date: 2016-10-15
Raised: $1,983,781.00
Supply: 108,724,702.00
ROI USD: 3.55x
ROI ETH: 0.1x
ROI BTC: 0.32x)";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:28 PM";"[telegram] <Acura360> No";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:28 PM";"[telegram] <sangio1984> Wich is ico price? 1.37?";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:29 PM";"[telegram] <sangio1984> Now is the same...";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:30 PM";"[telegram] <polycryptoblog> .12";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:30 PM";"[telegram] <polycryptoblog> 12900  satoshis at the time";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:35 PM";"[telegram] <.> Admin";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:35 PM";"[telegram] <Acura360> ? (re @.: Admin)";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:36 PM";"[telegram] <.> Can i share something about kmd";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:36 PM";"[telegram] <.> Just a tweet";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:36 PM";"[telegram] <Acura360> Sure - i hope it’s no FUD ^^ (re @.: Just a tweet)";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:36 PM";"[telegram] <.> Noway";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:37 PM";"[telegram] <.> This is kmd accepted store and legit , listed on xvg official web as a vendor and many others
https://twitter.com/TokenBusiness1/status/1025369646835396608";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:38 PM";"[telegram] <.> Now komodo users can purchase gadgets with our kmd coins !!!";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:41 PM";"[telegram] <Otto>";"https://cdn.discordapp.com/attachments/454632720212033537/475327386930380810/file_674.webp";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 03:44 PM";"[telegram] <kryp2o>";"https://cdn.discordapp.com/attachments/454632720212033537/475328136100315136/file_671.webp";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 04:03 PM";"[telegram] <michel> @crypto_memez👈";"https://cdn.discordapp.com/attachments/454632720212033537/475332887974248449/file_694.jpg";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 04:03 PM";"[slack] <matterbridge> @crypto_memez👈";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 04:28 PM";"[telegram] <smokinhot> Who thinks komodo is the next btc";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 04:30 PM";"[telegram] <Paulo_brificado> Come on, don't be so optimistic (re @smokinhot: Who thinks komodo is the next btc)";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 04:30 PM";"[telegram] <Brenny431> BTC is the only BTC. :) (re @smokinhot: Who thinks komodo is the next btc)";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 04:32 PM";"[telegram] <aleksanderseven> Komodo german Group link?";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 04:35 PM";"[telegram] <Acura360> https://t.me/komodogermanytalk (re @aleksanderseven: Komodo german Group link?)";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 04:35 PM";"[telegram] <aleksanderseven> Thx guys";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 04:35 PM";"[telegram] <aleksanderseven> Admin😬👌";"";"";
