AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"12-Jul-18 12:28 AM";"That's because you're community support 💪";"";"💪 (1)";
"395274075985018880";"Regnar#6164";"12-Jul-18 12:32 AM";"Yea I figured it makes sense to sell the services to the people who will see it as value added to their own services (consultants with Komodo as a blockchain based tool to apply with their clients).";"";"";
"395274075985018880";"Regnar#6164";"12-Jul-18 12:32 AM";"can you be more specific on the integration into services, machines, etc?";"";"";
"395274075985018880";"Regnar#6164";"12-Jul-18 12:33 AM";"and the merchants and service providers interested in it as a currency. Okay got it";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jul-18 12:35 AM";"Services: Exchanges, Plugin providers , App Developers.   Software development Machines:  ATMs, PoS Terminals,  IoT applications";"";"";
"395274075985018880";"Regnar#6164";"12-Jul-18 12:36 AM";"okay got it";"";"";
"395274075985018880";"Regnar#6164";"12-Jul-18 12:36 AM";"and you want those to go to Komodo business solutions?";"";"";
"395274075985018880";"Regnar#6164";"12-Jul-18 12:37 AM";"or just merchants";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jul-18 12:37 AM";"The ones I listed go here";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jul-18 12:37 AM";"Somebody looking to accept crypto into their business the the KBS channel";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jul-18 12:38 AM";"To the";"";"";
"395274075985018880";"Regnar#6164";"12-Jul-18 12:39 AM";"okay, can we pin that at the top? This channel is for Business development strategy and solutions, including services such as exchanges, plugin providers, app developers. and software development machines like ATMS, PoS terminals, IoT applications. For merchants seeking to accept crypto at their business, see Komodo Business Solutions channel.";"";"";
"395274075985018880";"Regnar#6164";"12-Jul-18 12:40 AM";"and then the pin for KBS too, just so we don't have new people come in posting in wrong areas";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jul-18 12:40 AM";"This channel is for Business development strategy and solutions, including services such as exchanges, plugin providers, app developers. and software development machines like ATMS, PoS terminals, IoT applications.";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jul-18 12:40 AM";"Ok one sec will add it";"";"";
"395274075985018880";"Regnar#6164";"12-Jul-18 12:41 AM";"thanks";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jul-18 12:41 AM";"okay, can we pin that at the top? This channel is for Business development strategy and solutions, including services such as exchanges, plugin providers, app developers. and software development machines like ATMS, PoS terminals, IoT applications. Somebody looking to accept crypto into their business the the komodobusinesssolutions channel";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jul-18 12:41 AM";"Messed up lol";"";"";
"395274075985018880";"Regnar#6164";"12-Jul-18 12:41 AM";"lol np";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jul-18 12:42 AM";"This channel is for Business development strategy and solutions, including services such as exchanges, plugin providers, app developers. and software development machines like ATMS, PoS terminals, IoT applications. Somebody looking to accept crypto into their business go to the komodobusinesssolutions channel";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jul-18 12:42 AM";"Pinned a message.";"";"";
"395274075985018880";"Regnar#6164";"12-Jul-18 12:42 AM";"cool";"";"";
"414128958326571008";"Hermes#6934";"12-Jul-18 05:13 AM";":Komodo:";"";"";
"408251982885945344";"actionslacks#4072";"12-Jul-18 05:14 AM";"Great idea,  been thinking about applications that can utilize the tps capability that KMD is building. For instance;  How many txt msgs/emails are there per second in the world?  how many unique instances of some sort of conditional data exchange  occur at or near this rate.?... I'm assuming that kmd will be first to demonstrably prove this tps capability. Need to do more research, just food for thought.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-18 05:51 AM";"It would be better to compare our scaling solution to ERC20's on ETH, i.e each ERC20 can scale on its own, rather than use the ETH blockchain. The design of the system enable's it to scale to infinity, as long as the Internet has enough bandwidth and computers to handle the transactions. I think James stated it as ""limited by the capacity of the entire internet"" 
You can make chain clusters, with MoMoM so that a bunch of chains act as one single giant chain, and you can send transactions from one chain to another.  But creating one giant cluster that has all transactions in the world on it, kind of defeats the purpose of designing a system like this. To do that why not just make one blockchain with 1Gb blocks?";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jul-18 08:47 AM";"https://settlemint.com";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jul-18 08:48 AM";"These guys might be interesting to reach out to as well";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jul-18 08:48 AM";"Talked to them at the hive event where @Diesmaster did a presentation";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jul-18 08:49 AM";"Doing most of their stuff on ETH atm";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jul-18 10:54 AM";"@blackjok3r  Erc20 tx data onchain,  it's more like colored coins than independent chains,  current ""mineable "" eth token assets are like  NXTs custom currencies .   To answer your question, clusters or even a big cluster allows for partitioning different segments of the network based off of function .   For example ,  with KBS  a cluster of 3 chains, one for debt recording , one for credit recording and one for vouchers.  The first an ac_private=1 chain , to keep private people's debt the 2nd an ac_public=1 chain,  to allow trading among network participants,  and the 3rd utilizing burn protocol with the 2nd so that consumers can participate without joining.  Having each isolated prevents potential congestion based mishaps.  I expect the third to have a lot more tx volume than the other 2 .  However, actions on the other two are the ones that are required to be reported.";"";"👍 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Jul-18 06:21 AM";"Hey guys, would there be possibility to make ""more smart icos"" using our DEX? More smart I mean - currently ICOs are more or less "" give us all money right now, so we start the product production"". But another possibility like could be very interesting for investors: money locked in smart contract, and pay while most investors (or bigest holders - options) agree. If no agreement reached for some defined period -> money sent back to investors wallet (+possibility to define different address then incoming address). So that only the first ICO part would be paid to start the business, and investors could agree to pay the rest BTC while the first part is successfully delivered (which is confirmed by investors vote. This requires that New Token XXX and investors BTC are frozen, and only exchanged after voting/agreement using some kind of smart contract. sth like that if it make sense? I believe it requires very big trust to give all money right away. Investing using partial payments seems more reasonable. Ofcourse this could be done without smart contracts, but  ICO owners must have some warrant theere are some BTC waiting frozen and will be paid after doing the job. Does it make sense ?";"";"👌 (2)";
"395274075985018880";"Regnar#6164";"16-Jul-18 05:02 PM";"Basically a bridge loan with the next rounds approved assuming different milestones are met. Private equity often does this when they make intermittent investments in a firm to reach certain development or growth targets. I can't see why this wouldn't be possible, but there may be a subjective aspect of this. It would be a good idea though, especially for institutional investors. It's a great idea";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jul-18 06:53 PM";"I don't think ICO are the way to push forward with the tech.  At least not the kind we have seen in crypto.  Registered securities is another story";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Jul-18 07:30 PM";"@polycryptoblog  most ICOs to me currently is like buying  a pig in a poke. So having the possibility to make it in rounds could be a way of introducing more reliable projects funding and more trusted investor-developer relation? But also this mechanism could be used maybe for other purposes. Personally I would trust more a project that will take money in rounds after reaching milstones. However this requires also a platform for discussions and voting - and here we land back into my old propaganda - that what internet folks need most currently is decent secure voting online + a real decent forum engine. So that people can well discuss (or more like ""process knowledge together"" in an optimal way). BTW discussing is a kind of game, which optimal rules (discussion cycles, source linking, weighing knowledge sources, topics and common interest validation) maybe are not yet defined at all.";"";"";
"395274075985018880";"Regnar#6164";"16-Jul-18 09:28 PM";"""Personally I would trust more a project that will take money in rounds after reaching milestones."" same. and I think a lot of investors think the same. when it comes to voting it would be fairly simple to airdrop votes to the holders (though pretty sure this would make them securities) which is useful if a project has taken money from N amount of investors.";"";"";
"395274075985018880";"Regnar#6164";"16-Jul-18 09:29 PM";"I think there is a fine line with development and funding. too much funding and they are likely to squander it and spend frivolously on things they could have taken care of in house (think Daymond John, Power of Broke) and too little money and they obviously can't make ends meet. So the bridge concept is an effective one.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Jul-18 09:39 PM";"Could be a good selling point. Long term this approach could be preferred also by law makers and this way propagated as a better way. Should be even this year many people crying for bad ICOs to law makers.";"";"";
"395274075985018880";"Regnar#6164";"16-Jul-18 11:59 PM";"yea I think it's a viable future fundraising requirement.";"";"";
"395274075985018880";"Regnar#6164";"17-Jul-18 12:00 AM";"though it would take some tweaking to make the additional funding more objective upon completion of milestones";"";"";
"235143047053180949";"Steve Lee#1967";"17-Jul-18 12:04 AM";"I suggested something similar awhile back when Vitalik first proposed his DAICO model - built in voting of funds being released, as well as a vote option for full refund if certain development milestones or promises were not met";"";"";
"235143047053180949";"Steve Lee#1967";"17-Jul-18 12:04 AM";"would be a custom solution that needs to be built. but i still think it is a needed solution the industry needs.";"";"";
"235143047053180949";"Steve Lee#1967";"17-Jul-18 12:05 AM";"https://www.theabyss.com/ capitalized on this DAICO type idea and model";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Jul-18 05:29 AM";"Has there been any actual Daico or is still a concept?";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Jul-18 05:29 AM";"I remember we talked about the DAICO model last year and ca333 was very skeptical";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Jul-18 05:29 AM";"he said it could backfire and made projects hostage of manipulators";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Jul-18 05:29 AM";"I'm not sure if this is the case or not, it seems having the option would be useful";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Jul-18 05:29 AM";"CC could make it a reality in future";"";"";
"395274075985018880";"Regnar#6164";"17-Jul-18 11:16 AM";"I'm not sure about the refund model, seeing as most investors would prefer the money they give to a business actually be spent and used to achieve the goals of the business. Investors, at least institutional investors, don't give money to a company so it sits on it, gambles with it, or anything else non operational, they give it so the company spends it on what's needed to achieve growth. 

Having a refund button for stages of funding probably won't work. that money is gone.";"";"";
"395274075985018880";"Regnar#6164";"17-Jul-18 11:19 AM";"obviously this is different than simply raising money initially, if they raise enough in a single round they may not need spend it all and a refund could be necessary, but again, that's the whole point of staged fundraising, so that only increments of investor money is at risk at a time and only enough money is given to fund up to the next milestone. It is also incentive for legitimate projects to develop. This could root out a lot of scam projects but there is still the risk of a scam taking the initial funding, or ""developing"" in private and saying they met goals but that's why we verify.";"";"";
"235143047053180949";"Steve Lee#1967";"17-Jul-18 03:24 PM";"a refund could only be initiated if a high majority vote of all contributors agreed, and i'm sure it would also be stake weighted. this was only in an extreme case, and wouldn't be on a per user basis.";"";"";
"468955681043513344";"Daniel Blockshine#5584";"18-Jul-18 01:54 AM";"Hello guys, is anyone looking to build an exchange or list your tokens on one of my companie's 20 exchanges around the world?";"";"";
"395274075985018880";"Regnar#6164";"18-Jul-18 02:44 AM";"What are some of your exchanges @Daniel Blockshine";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Jul-18 03:21 AM";"is this you https://blockshine.com/about.html";"";"";
"229054676786610177";"skadoosh1#2083";"18-Jul-18 08:15 AM";"@Bitcoin Benny hey there, I was talking to sid earlier about my questions regarding how you guys got on the big exchanges like binance and upbit without being incorporated. Nowadays, you need to have ids, be incorporated in some country, have a legal opinion, basically a laundry list of things before even being considered. What I’m wondering is how you guys did it. The project I’m working with is looking for some insight and would appreciate any advice/help. Thanks!";"";"";
"229054676786610177";"skadoosh1#2083";"18-Jul-18 08:17 AM";"@ca333 can answer as well if he pleases";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jul-18 04:45 AM";"Komodo is an old established project. You need to look up NXT and you'll find the origin of alot of top 100 coins who got on binance free of charge there @skadoosh1";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jul-18 04:46 AM";"Waves, IOTA, Ardor, NEM, Komodo are all projects with roots in NXT. From what I understand Ardor held the keys to the kingdom and started breaking these projects with their updates and forced all these DEVS to splinter off.";"";"👌 (2)";
"229054676786610177";"skadoosh1#2083";"19-Jul-18 04:55 AM";"I know my history thanks.";"";"";
"229054676786610177";"skadoosh1#2083";"19-Jul-18 04:55 AM";"But yeah I figured it was something like that";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jul-18 04:58 AM";"Wasn't meaning to be confrontational.";"";"";
"426079444722253824";"smellycouch#3071";"20-Jul-18 12:25 AM";"I was";"";"trollface (1)";
"359896731942387712";"Sri#6686";"23-Jul-18 02:42 PM";"@skadoosh1 All those listed are before the regulation.";"";"";
"359896731942387712";"Sri#6686";"23-Jul-18 02:43 PM";"Moreover the listing prices have gone insane for top exchanges, earlier they were not TOP exchanges";"";"";
"359896731942387712";"Sri#6686";"23-Jul-18 02:44 PM";"Bittrex and Polo used to be top not anymore";"";"";
"229054676786610177";"skadoosh1#2083";"23-Jul-18 02:48 PM";"That does make a lot of sense.";"";"";
"464583066203979777";"xmnsteve#3585";"24-Jul-18 09:51 PM";"Hey guys, In the last 2 years, Ive been developing a custom blockchain framework that is used to handle a lot of traffic.  I'm developing a DAO that will be a courrier service, where delivery people are linked to parcels that needs delivery";"";"";
"464583066203979777";"xmnsteve#3585";"24-Jul-18 09:52 PM";"I want to make an ICO for this project on the komodo platform";"";"";
"464583066203979777";"xmnsteve#3585";"24-Jul-18 09:52 PM";"I talked to Acura on Telegram, and he told me to come here to get more details on how to proceed";"";"";
"264236295432175616";"Gordon Komodo#7477";"24-Jul-18 10:37 PM";"@PTYX 👆";"";"";
"303794669945618442";"PTYX#6840";"24-Jul-18 10:54 PM";"@xmnsteve can you please email us at hello@chainzilla.io. provide us as much information as possible on the project so that we may review it and the afterwards I will coordinate an meeting with you to discuss the options.";"";"👍 (1)";
"363019187880460288";"CryptoFoxGaming#5228";"27-Jul-18 07:37 PM";"@BlackJesus, KMD and NEM existed long before ARDR was even in the works and both IOTA and Waves existed before ARDR was off of test net, and may have been around before there was talk of ARDR as well. I lived most of NXT's history with a 1 year gap where I stopped paying attention to crypto all together (which is why I am not sure about Waves and IOTA, they were released during that year I wasn't paying attention).";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"27-Jul-18 07:46 PM";"On an unrelated note, I have a business solution proof-of-concept I want to build. Does anyone have connections with blockchain savvy Golang and/or QTscript developers who may be interested?

I can start the project by myself, but it will take forever for me to finish without some help.

I don't have a budget set yet, but I would like to develop to connections early.";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"27-Jul-18 08:41 PM";"@PTYX, was looking at Chainzilla, seems interesting. Seems a lot like the kind of business I want to launch with the proof of concept. You guys are one step ahead of me.";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"27-Jul-18 08:45 PM";"I have a tendency to to always be 10 steps ahead and unable to advance due to lack of interest or 1 step behind because I wait too long for the interest to build before advancing.

Perhaps joining up with Chainzilla would be my best move. I have been involved with cryptocurrency and blockchain since late 2013 or early 2014 and I can program backend in Java and Golang.";"";"";
"478170083555016726";"Crypto80#4884";"18-Aug-18 10:52 PM";"@Gordon Komodo expired";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-18 01:47 AM";"being early days, maybe license chainzilla tech or have a business agreement where they do the tech work and you mange your own customers - on both sides, backend and customer management, a lot of education and double up work.  i know with pioneers we can do 80% of the work, but in reality, the 20% will be  exhausting.  pty is looking to be the redhat of blockchain service providers.  if 10 blockchain projects wanted to onboard with zilla at the same time, maybe they can't handle the education component.  plenty of growth in the future - providing best service to end customers in education and consulting is the best way.";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-18 01:50 AM";"and no offence to zilla, if they can handle 10 all at once, then maybe i meant 30.  at some point there is finite human resources to handle the work.  as early adopters of the tech, no point cutting each other's grass.  so many services to be built on and around the tech.";"";"";
