AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"25-Jul-19 05:52 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/604008048301965337/Screenshot_20190725-195204_Samsung_Internet.jpg";"";
"352577127494713345";"phm87#7395";"25-Jul-19 05:52 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/604008061715218469/Screenshot_20190725-195212_Samsung_Internet.jpg";"";
"352577127494713345";"phm87#7395";"25-Jul-19 05:52 PM";"Www.atomicdex.io <> atomicdex.io";"";"";
"231533083818590211";"Oszy#5734";"25-Jul-19 05:55 PM";"it was created by letsencrypt i think it has a limit to 1 subdomain";"";"";
"231533083818590211";"Oszy#5734";"25-Jul-19 05:55 PM";"for free";"";"";
"375949808772579339";"bartwr#6773";"25-Jul-19 06:22 PM";"@Oszy LetsEncrypt / certbot is great, and fortunately supports multiple (sub) domains for free. So `https://www.domain` and `https://domain` can both have SSL certificates. To make it work, nginx or similar should be configured for this. /sidenote";"";"";
"231533083818590211";"Oszy#5734";"25-Jul-19 06:25 PM";"ah okay, last time i tried i  had problem setting up  two. my bad  then 😄";"";"";
"390385766271942667";"acidbird#7266";"25-Jul-19 07:10 PM";"Hi all, i have got an invite but can’t find the app in app store, who can help?";"";"";
"389434229957853195";"Altcoin Messiah#6936";"25-Jul-19 07:10 PM";"Same here. Not showing up in the Apple App Store";"";"";
"464532301733429268";"asiankid520#2681";"25-Jul-19 07:17 PM";"Hello i got an email stating i was chosen for beta";"";"";
"464532301733429268";"asiankid520#2681";"25-Jul-19 07:18 PM";"I cant find the app on ios";"";"";
"231533083818590211";"Oszy#5734";"25-Jul-19 07:20 PM";"on ios you need the testflight app";"";"";
"349903748539351042";"allbits#5898";"25-Jul-19 07:21 PM";"I have not been able to see offerings for about half an hour";"";"";
"419964976397156352";"cipi#4502";"25-Jul-19 07:23 PM";"@allbits which coin/pair?";"";"";
"385210991778070528";"gnarbill#7799";"25-Jul-19 07:27 PM";"Play store says app not available when I click the invite link. My account is the same as the email I received the invite. Am I missing something?";"";"";
"349903748539351042";"allbits#5898";"25-Jul-19 07:31 PM";"kmd orderbooks not showing";"";"";
"349903748539351042";"allbits#5898";"25-Jul-19 07:32 PM";",,,, and now they're back haha - they were not showing for about half an hour";"";"";
"419964976397156352";"cipi#4502";"25-Jul-19 07:38 PM";"no orderbook at all, or only specific coins? atm, the txfee on ETH chain is gigantic, so my node removed all ERC20 orders... that is why i asked";"";"";
"395913872927621145";"Nico79#6373";"25-Jul-19 07:41 PM";"Stupid question, have just received the mail as an invitation to use the AtomicDex on iOS.  How can I load the DEX?  It's not in the store 🤷🏼♂️ What do I have to do?  Thank you";"";"";
"349903748539351042";"allbits#5898";"25-Jul-19 07:42 PM";"There were no orderbooks for kmd, for any Kmd pair. I did not check others";"";"";
"390385766271942667";"acidbird#7266";"25-Jul-19 07:43 PM";"Where we can get testflight invitation code?";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 07:49 PM";"Invitations will be sent to all iOS testers soon, at the moment iOS application fresh release is in propagation/Apple approval stage and will be available for testing in 1-2 days.
Thank you for patience!";"";"";
"395913872927621145";"Nico79#6373";"25-Jul-19 07:51 PM";"Ok, thx ✌🏼";"";"";
"91718901594882048";"Jcharming#2693";"25-Jul-19 08:12 PM";"Is this where I can ask questions about the AtomicDEX?  or is this channel only for feedback?";"";"";
"531372253015834624";"why#3454";"25-Jul-19 08:13 PM";"Got the invite but can’t find the app";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 08:14 PM";"@Jcharming yes, it's the right place for questions regards AtomicDEX :)
@why  iOS application fresh release is in propagation/Apple approval stage and will be available for testing in 1-2 days. If you're testing on Android please try this link: https://play.google.com/apps/testing/com.komodoplatform.atomicdex";"";"";
"531372253015834624";"why#3454";"25-Jul-19 08:16 PM";"Ok I’ll wait thanks";"";"";
"459262405885820928";"Malti#3948";"25-Jul-19 08:25 PM";"AtomicDEX at Ibiza";"https://cdn.discordapp.com/attachments/584762059430821909/604046675232686101/image0.png";"🌇 (2),3040_kingpeepo (3),💯 (1),👍 (1)";
"459262405885820928";"Malti#3948";"25-Jul-19 08:26 PM";"Gonna upload to twatter tomorrow.";"";"";
"398453074919817226";"nitrospawn#6261";"25-Jul-19 08:33 PM";"Been like this for more than 20mins now";"https://cdn.discordapp.com/attachments/584762059430821909/604048539525316618/Screenshot_20190725-213153.png";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 08:34 PM";"Please reopen app and try again with ""fast encryption"" mode enabled";"";"";
"398453074919817226";"nitrospawn#6261";"25-Jul-19 08:39 PM";"Went back clicked on fast encryption and still the same will close app and reopen now";"";"";
"91718901594882048";"Jcharming#2693";"25-Jul-19 08:40 PM";"Thanks @TonyL   I just opened up the app and I saw the create or restore option.  Does atomicDEX have it's own wallet  setup process, and if so is it safe/is it different from the agama problem that happened a while ago?   I'm just looking for info before I create a wallet,";"";"";
"398453074919817226";"nitrospawn#6261";"25-Jul-19 08:41 PM";"@TonyL  how long does a decryption take";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 08:42 PM";"@nitrospawn usually it taking around 5-10 seconds on my Android phone (Xiaomi Redmi Note 5)";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 08:42 PM";"@Jcharming It's totally different from Agama, have separate codebase written in another language and with very low amount of external dependencies. So it can be considered as safe. But please note that it's in beta stage now - so some bugs might presists still.";"";"";
"91718901594882048";"Jcharming#2693";"25-Jul-19 08:44 PM";"Thank you, I don't intend to use it to store amounts, I was just curious about the wallet and its dependencies as compared to agama.  Do you know if Agama is working and safe to start using again?";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 08:45 PM";"Verus Agama is safe to use (it dont have vulnerability connected with hack), at the moment Verus developing Agama wallet project";"";"";
"398453074919817226";"nitrospawn#6261";"25-Jul-19 08:45 PM";"Still decrypting as we speak";"https://cdn.discordapp.com/attachments/584762059430821909/604051707537784832/20190725_214354.mp4";"";
"385210991778070528";"gnarbill#7799";"25-Jul-19 08:45 PM";"@TonyL Play store says app not available when I click the invite link. My play account is the same as the email I received the invite. Am I missing something?";"";"";
"398453074919817226";"nitrospawn#6261";"25-Jul-19 08:46 PM";"Still decrypting as we speak";"https://cdn.discordapp.com/attachments/584762059430821909/604051793046929418/20190725_214354.mp4";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 08:47 PM";"@nitrospawn please try to create new wallet - since last encryption attempt hanged on your side maybe this one is unfinished/corrupted on preparation stage state";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 08:47 PM";"@gnarbill please DM me your email associated with playmarket account";"";"";
"398453074919817226";"nitrospawn#6261";"25-Jul-19 08:47 PM";"@TonyL ok";"";"";
"385210991778070528";"gnarbill#7799";"25-Jul-19 08:48 PM";"@TonyL will do";"";"";
"398453074919817226";"nitrospawn#6261";"25-Jul-19 08:49 PM";"@TonyL the password creation style might be dificult to remember 12 words !";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 08:49 PM";"It's not a password but seed. It's the most important ""key"" for your wallet";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 08:49 PM";"Write down it in some safe place";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 08:50 PM";"It's a thing which not changing often so creation/saving process should be reliable so user definetly will not lost access to it";"";"";
"398453074919817226";"nitrospawn#6261";"25-Jul-19 08:52 PM";"Created a new wallet and it took 5 seconds";"https://cdn.discordapp.com/attachments/584762059430821909/604053297086857227/20190725_215110.mp4";"🎉 (2)";
"398453074919817226";"nitrospawn#6261";"25-Jul-19 08:53 PM";"@TonyL  sorry I mean 12 characters. Not the seed";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 08:54 PM";"Password should be safe too - easy password easy to brutforce";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 08:54 PM";"If somebody will steal your phone lets say";"";"";
"398453074919817226";"nitrospawn#6261";"25-Jul-19 08:58 PM";"Not able to delete corrupted wallet account";"https://cdn.discordapp.com/attachments/584762059430821909/604054758407536660/Screenshot_20190725-215703.png";"";
"410005679668068352";"buralux#1776";"25-Jul-19 08:58 PM";"Hello @TonyL  can u pls share me the iOS link? Can’t find it pls";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 09:00 PM";"Hello @buralux  iOS application fresh release is in propagation/Apple approval stage and will be available for testing in 1-2 days";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 09:00 PM";"Pinned a message.";"";"";
"410005679668068352";"buralux#1776";"25-Jul-19 09:01 PM";"Ok ty bro 👍🏼👍🏼";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 09:01 PM";"Glad to help 😃 Did you sign up for beta testing on a website?";"";"";
