AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"04-Nov-19 08:05 PM";"buying right now :troll:";"";"";
"458020336806395917";"coingirl87#6489";"04-Nov-19 08:05 PM";"In my dreams";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 08:06 PM";"on the other hand i understand your pricing and i hope we'll get there very soon";"";"";
"345992331276713984";"Acura#2748";"04-Nov-19 08:09 PM";"100 KMD for 100 DEX ? I can sell 1k DEX for each 50 KMD if anybody wants to buy :3040_kingpeepo:";"";"";
"458020336806395917";"coingirl87#6489";"04-Nov-19 09:04 PM";"@acura please dump your dex 🙈 i know you have a lot to dump...you are like the people who dump kmd for such a low price";"";"";
"361480872291074068";"ronyi#5719";"04-Nov-19 09:05 PM";"@Acura I intrested 🙂 1k DEX for 50 KMD 🙂";"";"";
"345992331276713984";"Acura#2748";"04-Nov-19 09:06 PM";"1k DEX = 50k KMD";"";"";
"361480872291074068";"ronyi#5719";"04-Nov-19 09:06 PM";"I know just a joke 😄";"";"";
"458020336806395917";"coingirl87#6489";"04-Nov-19 09:06 PM";"100kmd per dex maybe seems to be very high but after atomic dexs will be no longer in beta prices will be much higher";"";"";
"345992331276713984";"Acura#2748";"04-Nov-19 09:07 PM";"I have no rush to sell";"";"rum (1)";
"585844086884401172";"cryptoclueless#9519";"04-Nov-19 09:27 PM";"so do the trading fees or transaction fee fund DEX?";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Nov-19 09:28 PM";"Trading fees";"";"";
"559425433112805376";"MorganJekyll#8355";"04-Nov-19 10:18 PM";"So who are the people who already have DEX coins? How were they minted or originally obtained?";"";"";
"513702187415765012";"vogelfreund88#4534";"04-Nov-19 10:19 PM";"@coingirl87  there is 1 mio supply of dex and you get reward if the rewards from AtomicDEX get 1mio (kmd or usd?) so you get 1 kmd or usd? for every dex... why should someone pay 100,50 or 30 kmd for one dex??? 😂 do the math...";"";"";
